Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00+05:30,99.65943673771613,101.35728097699783,98.90922491617266,99.34355926513672,6681204,0.0,0.0
2024-12-18 00:00:00+05:30,98.7118046349594,99.19549036895907,96.93498913908493,97.45816802978516,5136529,0.0,0.0
2024-12-19 00:00:00+05:30,94.76332337059584,96.67833460699923,94.37834797189177,95.84915161132812,3981544,0.0,0.0
2024-12-20 00:00:00+05:30,95.84915767277606,96.63885509658265,92.09811373747674,93.21355438232422,5889049,0.0,0.0
2024-12-23 00:00:00+05:30,93.77620854337366,94.22040862402882,91.11099299721754,91.44660949707031,4662477,0.0,0.0
2024-12-24 00:00:00+05:30,91.4466135916234,92.77922142436942,90.99254020207876,91.99939727783203,3318049,0.0,0.0
2024-12-26 00:00:00+05:30,91.9993975741904,92.69038471528995,90.48910819013892,90.88395690917969,3163694,0.0,0.0
2024-12-27 00:00:00+05:30,91.30841625401709,92.76935422777099,90.93331412006604,92.18695068359375,4776354,0.0,0.0
2024-12-30 00:00:00+05:30,92.32514728832037,92.57192679354141,86.58999399693931,87.0440673828125,10407172,0.0,0.0
2024-12-31 00:00:00+05:30,87.65608312708221,92.29553480538928,87.4784015823621,91.75261688232422,16003131,0.0,0.0
2025-01-01 00:00:00+05:30,91.40712708178863,93.26291377800172,90.98266603224127,91.75261688232422,4220243,0.0,0.0
2025-01-02 00:00:00+05:30,91.75261224351652,93.31226044263944,91.06163267737975,92.1474609375,5560559,0.0,0.0
2025-01-03 00:00:00+05:30,92.19682419148421,93.35175046262268,91.12086163797221,91.32815551757812,6325530,0.0,0.0
2025-01-06 00:00:00+05:30,92.01913342017289,92.01913342017289,86.42217663870869,86.71830749511719,7616604,0.0,0.0
2025-01-07 00:00:00+05:30,87.05394301450366,89.33418329415521,86.96509847405446,88.12989807128906,5570304,0.0,0.0
2025-01-08 00:00:00+05:30,88.84062167121701,91.18009408642634,87.47840151679229,88.67281341552734,13903442,0.0,0.0
2025-01-09 00:00:00+05:30,88.6037153415508,88.61358109932257,86.38269980262602,86.6196060180664,5630997,0.0,0.0
2025-01-10 00:00:00+05:30,86.51102712818003,86.84665118845324,82.9574035792862,83.40160369873047,8007873,0.0,0.0
2025-01-13 00:00:00+05:30,80.07502191614502,83.06598851431013,77.38018622536568,77.9132308959961,13526434,0.0,0.0
2025-01-14 00:00:00+05:30,78.9694412409635,83.8458066475491,78.67330282386477,83.02649688720703,10324827,0.0,0.0
2025-01-15 00:00:00+05:30,84.59600575715709,86.26423751157776,82.52305955723995,85.13892364501953,10993490,0.0,0.0
2025-01-16 00:00:00+05:30,86.84664709072544,87.94234116906354,86.18527229080536,86.69857788085938,6001575,0.0,0.0
2025-01-17 00:00:00+05:30,86.42218408277287,95.74057289998169,85.78055587528577,94.08221435546875,58881883,0.0,0.0
2025-01-20 00:00:00+05:30,95.7504478870108,97.90236547066442,94.37835444245916,97.48777770996094,30958341,0.0,0.0
2025-01-21 00:00:00+05:30,97.42853921079917,97.56673512210203,93.4011036753682,93.87491607666016,17470432,0.0,0.0
2025-01-22 00:00:00+05:30,93.08522891826222,93.38135979484119,89.18610836218241,91.18995666503906,11402076,0.0,0.0
2025-01-23 00:00:00+05:30,90.32129498775144,93.17406534170617,89.92644629032566,90.85433959960938,9160862,0.0,0.0
2025-01-24 00:00:00+05:30,90.7062650060434,92.37449669969084,89.57107789257523,90.14360809326172,10328379,0.0,0.0
2025-01-27 00:00:00+05:30,88.79126005914503,88.79126005914503,85.38570601103436,87.9324722290039,10177006,0.0,0.0
2025-01-28 00:00:00+05:30,87.94234474789376,88.93933610171104,83.82606422655866,85.88914489746094,11728831,0.0,0.0
2025-01-29 00:00:00+05:30,86.16553028576504,91.456483316799,86.16553028576504,90.49897766113281,10117561,0.0,0.0
2025-01-30 00:00:00+05:30,91.55519317206888,92.47321319999828,90.41013269374294,91.95991516113281,7405863,0.0,0.0
2025-01-31 00:00:00+05:30,92.09811179692501,99.40277892321554,91.50583497599324,98.54399108886719,26392481,0.0,0.0
2025-02-01 00:00:00+05:30,98.71179840663864,102.80833954673665,92.78909050224033,94.10195922851562,33787212,0.0,0.0
2025-02-03 00:00:00+05:30,92.56205545433458,92.69038561966487,89.13676217585135,89.59083557128906,12814367,0.0,0.0
2025-02-04 00:00:00+05:30,90.07452474101378,92.69038915752341,90.07452474101378,91.8612060546875,9370532,0.0,0.0
2025-02-05 00:00:00+05:30,91.80196987600509,94.31912367537274,91.7822308305814,93.87491607666016,8167629,0.0,0.0
2025-02-06 00:00:00+05:30,94.76332603779534,95.7504440173557,92.31527013479611,93.16419219970703,7507068,0.0,0.0
2025-02-07 00:00:00+05:30,92.3448816124311,92.98650221597552,90.66677668093688,91.28866577148438,6300526,0.0,0.0
2025-02-10 00:00:00+05:30,91.28867464290497,92.1474624706618,88.56422689331288,89.04791259765625,6021056,0.0,0.0
2025-02-11 00:00:00+05:30,89.03803057369423,89.58094842507883,83.90502056343472,84.26038360595703,10604130,0.0,0.0
2025-02-12 00:00:00+05:30,85.78055478701754,85.87926507973725,81.86169516403312,84.76382446289062,22328417,0.0,0.0
2025-02-13 00:00:00+05:30,84.89214998918094,88.37667540585183,84.09258680040175,84.64537048339844,16913561,0.0,0.0
2025-02-14 00:00:00+05:30,85.05007634087497,85.87925170794927,80.05525497095802,81.05224609375,13407240,0.0,0.0
2025-02-17 00:00:00+05:30,80.64753958663722,82.52306533935008,78.37717264902723,80.96341705322266,12459888,0.0,0.0
2025-02-18 00:00:00+05:30,81.47011712625947,82.06623841848169,76.7110691308582,77.28732299804688,14312121,0.53,0.0
2025-02-19 00:00:00+05:30,76.80049292594907,81.13231935302221,76.30372390981769,80.1884536743164,13030642,0.0,0.0
2025-02-20 00:00:00+05:30,79.7910366940425,82.71204092532354,78.73788880879147,82.17552947998047,10619188,0.0,0.0
2025-02-21 00:00:00+05:30,81.5694739151295,83.75526221408143,79.97981452140606,80.55606842041016,12310003,0.0,0.0
2025-02-24 00:00:00+05:30,79.58239709318883,80.64548251422792,78.32060709217927,79.43336486816406,7435359,0.0,0.0
2025-02-25 00:00:00+05:30,79.63207506547657,80.62561310102812,77.7940312157249,78.20137786865234,8145061,0.0,0.0
2025-02-27 00:00:00+05:30,78.29080763251733,78.8173816283095,74.91277647637624,75.26051330566406,8341332,0.0,0.0
2025-02-28 00:00:00+05:30,74.51535386840456,74.8730281733804,72.03150873945775,72.3891830444336,13837258,0.0,0.0
2025-03-03 00:00:00+05:30,72.59782908850009,74.00865137953095,70.34250092354765,73.20388793945312,13653700,0.0,0.0
2025-03-04 00:00:00+05:30,72.3196381854601,74.87303076313188,71.58442212428801,74.088134765625,10040201,0.0,0.0
2025-03-05 00:00:00+05:30,74.26696927002658,78.75775792275215,74.22722683839793,78.47956848144531,15145124,0.0,0.0
2025-03-06 00:00:00+05:30,79.43335810012368,80.30767636972357,78.72794704721036,79.5625228881836,11056127,0.0,0.0
2025-03-07 00:00:00+05:30,79.67182747292429,81.77812352078163,78.94654128091095,80.23814392089844,8938596,0.0,0.0
2025-03-10 00:00:00+05:30,80.67529477382985,81.53967569344103,77.0488865892427,78.14177703857422,8875128,0.0,0.0
2025-03-11 00:00:00+05:30,76.80048959334347,79.05581749347324,76.07520352602282,78.36034393310547,7267789,0.0,0.0
2025-03-12 00:00:00+05:30,79.07569470816247,79.73143350063158,76.99920369219873,78.59880065917969,5345006,0.0,0.0
2025-03-13 00:00:00+05:30,79.22473234937037,79.22473234937037,77.24759349363192,77.38668823242188,4802499,0.0,0.0
2025-03-17 00:00:00+05:30,77.84371034312716,78.7776386034427,76.85017222112147,77.41648864746094,6690254,0.0,0.0
2025-03-18 00:00:00+05:30,77.41648864746094,77.41648864746094,77.41648864746094,77.41648864746094,0,0.0,0.0
2025-03-19 00:00:00+05:30,79.48304329793457,83.34790567188915,79.40355843541415,82.7915267944336,16189908,0.0,0.0
2025-03-20 00:00:00+05:30,83.44726226624063,83.73538922267552,81.27141899814025,82.44379425048828,11003307,0.0,0.0
2025-03-21 00:00:00+05:30,81.96689437002097,83.6559061310625,81.48999274026302,83.18894958496094,15715918,0.0,0.0
2025-03-24 00:00:00+05:30,83.84467749946481,85.74233886017814,83.62609791026286,84.80841064453125,12183787,0.0,0.0
2025-03-25 00:00:00+05:30,85.23563745209759,85.39459961193815,81.48999444089463,82.62263488769531,12488125,0.0,0.0
2025-03-26 00:00:00+05:30,82.96042502136503,83.95396304557299,80.3374852438635,80.54612731933594,10713993,0.0,0.0
2025-03-27 00:00:00+05:30,81.8178551830851,84.14273811290502,81.4800558916248,82.17552947998047,34327535,0.0,0.0
2025-03-28 00:00:00+05:30,82.56301237341098,84.25203164604052,80.47658393554526,81.36083221435547,13560542,0.0,0.0
2025-04-01 00:00:00+05:30,80.34742556032728,81.92714743569546,79.98975125267904,81.0826416015625,5645573,0.0,0.0
2025-04-02 00:00:00+05:30,81.08264259883832,82.66236449363628,79.38369340665989,82.3543701171875,7593537,0.0,0.0
2025-04-03 00:00:00+05:30,80.87399617318314,84.23215194485581,80.87399617318314,83.86454772949219,9282920,0.0,0.0
2025-04-04 00:00:00+05:30,83.79499329753209,85.12633819121072,81.1720535208357,82.19540405273438,12938267,0.0,0.0
2025-04-07 00:00:00+05:30,75.41947764420655,79.58239695403125,74.51535437270601,78.946533203125,11518239,0.0,0.0
2025-04-08 00:00:00+05:30,83.9539705593723,83.9539705593723,79.20485959143235,82.53321075439453,17372693,0.0,0.0
2025-04-09 00:00:00+05:30,82.10598234867851,86.88489785642179,80.88393481431076,86.44774627685547,30465976,0.0,0.0
2025-04-11 00:00:00+05:30,88.42489391844768,89.61713664710808,85.5336943103093,88.52424621582031,27133267,0.0,0.0
2025-04-15 00:00:00+05:30,89.21972339861233,89.97480688836772,88.72295435425501,89.18991088867188,10715153,0.0,0.0
2025-04-16 00:00:00+05:30,89.42836741240947,95.87642762452359,89.18991280831794,95.18095397949219,56298845,0.0,0.0
2025-04-17 00:00:00+05:30,95.57836411473548,99.25445970689871,95.37965952276743,97.76415252685547,48187798,0.0,0.0
2025-04-21 00:00:00+05:30,98.06220351423914,99.89031748674051,96.07512739374721,99.33393859863281,18052626,0.0,0.0
2025-04-22 00:00:00+05:30,99.45316083003989,101.8376537509592,98.46956024794476,99.5525131225586,16900830,0.0,0.0
2025-04-23 00:00:00+05:30,100.09895947800742,100.9633403184627,97.0189930100875,100.1585693359375,14614747,0.0,0.0
2025-04-24 00:00:00+05:30,100.09895827484475,100.37714771529978,98.60865120375524,99.22464752197266,9680306,0.0,0.0
2025-04-25 00:00:00+05:30,99.22464926830128,99.45315877837088,94.23708393775604,94.8729476928711,15332890,0.0,0.0
2025-04-28 00:00:00+05:30,93.59128985178829,98.62852792354202,93.59128985178829,98.00260162353516,14383334,0.0,0.0
2025-04-29 00:00:00+05:30,98.55896912361194,99.55250714937453,96.37318849897167,96.68118286132812,8996893,0.0,0.0
2025-04-30 00:00:00+05:30,96.77061614111659,97.59525461474205,93.89929152918192,94.57489776611328,8309482,0.0,0.0
2025-05-02 00:00:00+05:30,94.57488879664015,96.29370536722887,92.89580707731326,92.98522186279297,6847608,0.0,0.0
2025-05-05 00:00:00+05:30,93.78005423823423,96.35332168287711,92.84612606248282,95.66777801513672,9383107,0.0,0.0
2025-05-06 00:00:00+05:30,95.6677835190092,95.96584039771379,90.9087351621135,91.98175811767578,15177974,0.0,0.0
2025-05-07 00:00:00+05:30,90.41196581808548,95.47900854022312,90.2132612329405,95.28030395507812,16423887,0.0,0.0
2025-05-08 00:00:00+05:30,95.13126749722802,96.05525817925601,92.53813260186215,93.32302856445312,11654657,0.0,0.0
2025-05-09 00:00:00+05:30,89.48797604914817,92.20033838785268,89.48797604914817,91.62408447265625,9487742,0.0,0.0
2025-05-12 00:00:00+05:30,95.36972368105637,99.59226076476095,94.50535035282905,99.1650390625,17809802,0.0,0.0
2025-05-13 00:00:00+05:30,98.65833490236388,101.44023699314847,97.68466424352813,101.03289031982422,20939670,0.0,0.0
2025-05-14 00:00:00+05:30,101.42037465111669,107.05373405796024,101.14218518610136,106.06019592285156,32568683,0.0,0.0
2025-05-15 00:00:00+05:30,106.30856968585368,107.94790895871034,105.51373622625843,106.03038024902344,18249645,0.0,0.0
2025-05-16 00:00:00+05:30,106.46754563136552,112.46850903961769,105.86148678852946,110.36221313476562,27415877,0.0,0.0
2025-05-19 00:00:00+05:30,111.67368923943272,115.68758426294613,111.47497706197493,115.18087768554688,33481411,0.0,0.0
2025-05-20 00:00:00+05:30,115.25041931053501,115.61803113544559,109.79589727766104,110.1734390258789,15125669,0.0,0.0
2025-05-21 00:00:00+05:30,110.28272119701366,113.16398299655796,109.24944073744842,112.47843933105469,14477552,0.0,0.0
2025-05-22 00:00:00+05:30,112.86592087716804,114.56487003175,110.53110797748266,112.37908935546875,14055956,0.0,0.0
2025-05-23 00:00:00+05:30,112.9354749413048,113.21366439878926,110.23305007415144,111.76309967041016,8509263,0.0,0.0
2025-05-26 00:00:00+05:30,111.77303425242381,114.08797980327435,111.77303425242381,113.5315933227539,10037221,0.0,0.0
2025-05-27 00:00:00+05:30,113.7601171596807,115.42926153998722,112.96528361473685,114.22708129882812,11450424,0.0,0.0
2025-05-28 00:00:00+05:30,114.22707058480165,116.99904264817339,114.10784329021476,114.85299682617188,13531812,0.0,0.0
2025-05-29 00:00:00+05:30,115.41932226630378,116.74072979297026,114.85300583774591,115.44912719726562,10371746,0.0,0.0
2025-05-30 00:00:00+05:30,117.03878926315755,125.88127214184097,113.20373165460977,122.56285858154297,79171451,0.0,0.0
2025-06-02 00:00:00+05:30,122.45356613358312,126.66616539376449,122.20518161809918,123.9935531616211,28136388,0.0,0.0
2025-06-03 00:00:00+05:30,124.46051095840666,124.98709250390567,121.70841383389381,122.62246704101562,12848733,0.0,0.0
2025-06-04 00:00:00+05:30,122.20517976516885,125.16592648008654,121.3209315098609,124.07302856445312,15358451,0.0,0.0
2025-06-05 00:00:00+05:30,124.23200191229051,128.4545311545045,124.23200191229051,126.21907806396484,19764652,0.0,0.0
2025-06-06 00:00:00+05:30,126.21907005658375,128.76253252383265,125.03675739571376,126.8946762084961,14906234,0.0,0.0
2025-06-09 00:00:00+05:30,127.42125806643988,129.855423317153,125.69250393907588,127.86834716796875,17502001,0.0,0.0
2025-06-10 00:00:00+05:30,128.58370251905242,128.58370251905242,123.5564020243328,123.97368621826172,20024820,0.0,0.0
2025-06-11 00:00:00+05:30,124.6294167267404,125.3845001950043,122.60259817383941,123.5067138671875,12368749,0.0,0.0
2025-06-12 00:00:00+05:30,123.43716602641678,124.04322484733486,119.62198352761489,119.91011047363281,10246798,0.0,0.0
2025-06-13 00:00:00+05:30,117.23748805219356,120.8937083217708,116.55194438286856,119.86042785644531,12785259,0.0,0.0
2025-06-16 00:00:00+05:30,119.42328101883933,121.76803162824248,116.53208898221845,121.46003723144531,12036641,0.0,0.0
2025-06-17 00:00:00+05:30,122.00647761543412,122.10582990607935,118.7973463249455,119.36366271972656,7651088,0.0,0.0
2025-06-18 00:00:00+05:30,119.27425320920362,120.1585015212274,117.78394604330818,118.15155029296875,6661197,0.0,0.0
2025-06-19 00:00:00+05:30,117.93295895603501,118.52908782712616,112.5976646844983,113.55146026611328,10591499,0.0,0.0
2025-06-20 00:00:00+05:30,113.06464426869304,117.20769652641985,112.92554953438767,116.32344818115234,15400158,0.0,0.0
2025-06-23 00:00:00+05:30,114.3463012278497,120.51617976573827,114.25688643343409,119.13516235351562,19949193,0.0,0.0
2025-06-24 00:00:00+05:30,119.87036738219042,123.07949104241652,119.77101509309838,120.26778411865234,16336347,0.0,0.0
2025-06-25 00:00:00+05:30,121.15203888692764,124.54993738505486,120.93345929112515,124.09291076660156,18990187,0.0,0.0
2025-06-26 00:00:00+05:30,124.49032365131461,124.73870816970901,121.8276413109228,123.10930633544922,9009025,0.0,0.0
2025-06-27 00:00:00+05:30,123.71535481220297,124.67908793477562,121.70841128382524,122.40388488769531,9140549,0.0,0.0
2025-06-30 00:00:00+05:30,122.18531634681551,124.04322770413923,121.50971014958125,121.92699432373047,5652591,0.0,0.0
2025-07-01 00:00:00+05:30,122.19523878247288,123.15897187330845,120.54596961328217,122.413818359375,6571667,0.0,0.0
2025-07-02 00:00:00+05:30,123.19871382947184,123.49677826593539,117.51567517226512,119.30404663085938,23353762,0.0,0.0
2025-07-03 00:00:00+05:30,119.92004512839273,120.41681417628183,116.5420216668221,116.75066375732422,10153081,0.0,0.0
2025-07-04 00:00:00+05:30,117.13813470089376,118.36018222718127,116.54201340172227,117.10832977294922,5558954,0.0,0.0
2025-07-07 00:00:00+05:30,116.54202767577839,116.8301470679268,114.9921030119856,115.18087768554688,4613507,0.0,0.0
2025-07-08 00:00:00+05:30,115.19080811251523,116.4724731530225,114.35623217865498,114.99209594726562,4656720,0.0,0.0
2025-07-09 00:00:00+05:30,115.18086776282388,115.88627887681592,113.46204358133794,113.79985046386719,7401878,0.0,0.0
2025-07-10 00:00:00+05:30,114.25688647070118,115.24048711006597,112.91561149336836,113.2335433959961,6869685,0.0,0.0
2025-07-11 00:00:00+05:30,113.23353372244856,113.44217580508985,111.37561482450874,112.17044830322266,6109041,0.0,0.0
2025-07-14 00:00:00+05:30,112.17044910356951,113.16398716900397,111.42529555449366,112.29960632324219,4329150,0.0,0.0
2025-07-15 00:00:00+05:30,112.86592914759304,115.94589580989457,112.44864495555936,114.15753173828125,13208032,0.0,0.0
2025-07-16 00:00:00+05:30,114.25687811592499,114.81325700981597,113.27327754848376,114.24694061279297,5024407,0.0,0.0
2025-07-17 00:00:00+05:30,114.75364794176652,115.99557053853889,113.51172534499415,113.72036743164062,10120462,0.0,0.0
2025-07-18 00:00:00+05:30,113.75017055023727,114.65429382473896,112.02141644547834,112.3194808959961,4868726,0.0,0.0
2025-07-21 00:00:00+05:30,112.31948215498073,115.32990130255949,111.37561643782401,114.56487274169922,7233416,0.0,0.0
2025-07-22 00:00:00+05:30,115.13118690136899,115.70744079157457,113.16398580045174,113.83959197998047,8153849,0.0,0.0
2025-07-23 00:00:00+05:30,113.83960016984878,114.64436362538466,113.11431400343292,113.65082550048828,7322559,0.0,0.0
2025-07-24 00:00:00+05:30,113.76011262215806,114.62449349930006,112.27974297334411,112.9454116821289,4380156,0.0,0.0
2025-07-25 00:00:00+05:30,112.26979682974739,112.86591812875388,108.29564472957934,108.54402923583984,9253584,0.0,0.0
2025-07-28 00:00:00+05:30,107.99758207585718,110.90864884057088,107.56043049207366,107.8088150024414,6097251,0.0,0.0
2025-07-29 00:00:00+05:30,107.30211448492464,109.3388706159817,106.45760861842324,108.86196899414062,5523420,0.0,0.0
2025-07-30 00:00:00+05:30,108.88184233009407,109.81577061766818,107.74920944435695,108.1168212890625,3123498,0.0,0.0
2025-07-31 00:00:00+05:30,106.25889423271376,108.8420992952775,105.92109492520267,107.48094940185547,5280798,0.0,0.0
2025-08-01 00:00:00+05:30,107.50081515400318,108.39500092480417,106.30857251299776,106.56689453125,4630269,0.0,0.0
2025-08-04 00:00:00+05:30,107.00404401646834,110.4615597354496,106.3085704195926,110.11382293701172,5666170,0.0,0.0
2025-08-05 00:00:00+05:30,110.44169610466311,111.22658451378021,109.04080377984371,109.78595733642578,4455556,0.0,0.0
2025-08-06 00:00:00+05:30,109.58724669806341,110.18336799437122,107.79887522904642,109.38853454589844,4194497,0.0,0.0
2025-08-07 00:00:00+05:30,108.69307152900497,109.8952517411095,106.40793082759004,108.9315185546875,9320080,0.0,0.0
2025-08-08 00:00:00+05:30,109.29913114853466,109.45809330673268,104.32150302464653,105.12626647949219,8350031,0.0,0.0
2025-08-11 00:00:00+05:30,105.00704290162264,109.2395096970321,103.93401994781712,108.41487884521484,12682149,0.0,0.0
2025-08-12 00:00:00+05:30,108.29565118082415,108.61358306457326,105.84161089996657,106.1297378540039,5294133,0.0,0.0
2025-08-13 00:00:00+05:30,107.0157350313701,107.56326043465715,105.16411333392294,105.30348205566406,3763179,0.21,0.0
2025-08-14 00:00:00+05:30,105.27361180009098,105.81118009089873,102.5360001457151,102.99392700195312,5824140,0.0,0.0
2025-08-18 00:00:00+05:30,104.51703561625348,106.35870015900944,102.6654139952052,105.1541519165039,6793352,0.0,0.0
2025-08-19 00:00:00+05:30,105.51253030762498,106.31888655509653,104.80572965257548,106.0998764038086,3562682,0.0,0.0
2025-08-20 00:00:00+05:30,105.83109117840478,107.35419760332375,104.34780547247377,104.91523742675781,5607655,0.0,0.0
2025-08-21 00:00:00+05:30,104.91523064209909,106.51797840134753,103.63104101912843,103.8600082397461,5541717,0.0,0.0
2025-08-22 00:00:00+05:30,103.86000865604524,104.72608455766489,103.03374587597295,103.12333679199219,3493110,0.0,0.0
2025-08-25 00:00:00+05:30,103.35231123195018,104.54690243245757,102.565869113523,103.65096282958984,7510662,0.0,0.0
2025-08-26 00:00:00+05:30,103.9595625985753,104.02924695780821,100.0970440103319,100.43550872802734,9796615,0.0,0.0
2025-08-28 00:00:00+05:30,100.03730910277372,100.95317044600546,97.97663437179696,98.45447540283203,7033332,0.0,0.0
2025-08-29 00:00:00+05:30,98.39465781029475,99.68066796817591,97.69682637847961,97.95602416992188,5435093,0.14,0.0
2025-09-01 00:00:00+05:30,97.99589241023844,100.33862069594298,97.99589241023844,99.919921875,5253217,0.0,0.0
2025-09-02 00:00:00+05:30,100.38846463009614,102.68135223692673,99.3915582976988,101.2657470703125,6417533,0.0,0.0
2025-09-03 00:00:00+05:30,101.28567729514734,103.13992359847609,101.08629907995147,102.97045135498047,5290122,0.0,0.0
2025-09-04 00:00:00+05:30,103.51875066352342,104.06705219267437,101.18599347940874,101.46512603759766,5786255,0.0,0.0
2025-09-05 00:00:00+05:30,101.69441591045066,102.48197281654684,100.44828300949942,101.96357727050781,3703438,0.0,0.0
2025-09-08 00:00:00+05:30,101.96358053898432,103.3692221470956,101.30562630120276,102.2227783203125,5060651,0.0,0.0
2025-09-09 00:00:00+05:30,102.18290575650259,103.57857623433522,101.83399003849249,102.33244323730469,4834886,0.0,0.0
2025-09-10 00:00:00+05:30,102.78103867364867,106.3499650761231,102.78103867364867,105.19355010986328,11886534,0.0,0.0
2025-09-11 00:00:00+05:30,106.17052606519965,109.07152718874717,105.67207289118464,107.47647094726562,17793563,0.0,0.0
2025-09-12 00:00:00+05:30,109.6596963273087,110.12824351945206,105.70197697929643,106.16055297851562,27038991,0.0,0.0
2025-09-15 00:00:00+05:30,106.66898059500488,108.86217154623026,106.2702165295661,107.32694244384766,10029041,0.0,0.0
2025-09-16 00:00:00+05:30,107.74563821813919,109.5600074386559,107.04779922206863,109.25096130371094,10406802,0.0,0.0
2025-09-17 00:00:00+05:30,109.69956844719108,110.05845531803551,109.10142619771415,109.66966247558594,6681544,0.0,0.0
2025-09-18 00:00:00+05:30,109.80923521798346,111.05536814690794,109.00173590810196,109.46031951904297,7221087,0.0,0.0
2025-09-19 00:00:00+05:30,109.06155956184227,110.71642019867258,108.98180522600195,110.46719360351562,6059125,0.0,0.0
2025-09-22 00:00:00+05:30,110.85598438321948,116.83742255366208,110.46719151060405,114.5943832397461,34894081,0.0,0.0
2025-09-23 00:00:00+05:30,115.14268022991496,115.14268022991496,111.96254662780684,112.49090576171875,8040918,0.0,0.0
2025-09-24 00:00:00+05:30,112.15195912402405,112.89963885151754,109.51015589905539,109.7195053100586,8107115,0.0,0.0
2025-09-25 00:00:00+05:30,109.3107870245685,111.85289375187018,108.60298440140016,108.85221099853516,7243487,0.0,0.0
2025-09-26 00:00:00+05:30,108.26402440398556,109.0715236919401,104.37608825015633,104.85460662841797,6901213,0.0,0.0
2025-09-29 00:00:00+05:30,104.85460524973975,108.11448551387613,104.63528464616154,106.99795532226562,7865279,0.0,0.0
2025-09-30 00:00:00+05:30,107.31696983437679,107.83535778855178,105.5125641733819,106.74873352050781,4264532,0.0,0.0
2025-10-01 00:00:00+05:30,106.07083081638775,109.75938104843537,106.07083081638775,109.14130401611328,10099140,0.0,0.0
2025-10-03 00:00:00+05:30,109.47028482916544,113.24856084182261,108.8721425350264,112.77005004882812,11412595,0.0,0.0
2025-10-06 00:00:00+05:30,113.06911914690755,113.50776038544987,110.2977206433001,110.99555206298828,6130488,0.0,0.0
2025-10-07 00:00:00+05:30,111.05536427338745,112.79995031303199,110.67653500850092,112.27159118652344,6890369,0.0,0.0
2025-10-08 00:00:00+05:30,112.2715940559236,112.63048094457183,110.15814989008314,110.70645141601562,5610463,0.0,0.0
2025-10-09 00:00:00+05:30,110.3076894501272,113.84670243882414,110.28774706382926,113.29840850830078,9446254,0.0,0.0
2025-10-10 00:00:00+05:30,113.39809427333574,114.89345375825886,112.06224345091776,112.31147003173828,8711474,0.0,0.0
2025-10-13 00:00:00+05:30,111.62360570612732,113.64732438839752,110.28774723637473,112.93952178955078,7718254,0.0,0.0
2025-10-14 00:00:00+05:30,112.94949342736226,113.40806943944324,108.91201963430026,109.50019073486328,9419103,0.0,0.0
2025-10-15 00:00:00+05:30,109.50018434453484,111.94260934308366,108.76247581213413,111.52391052246094,6608121,0.0,0.0
2025-10-16 00:00:00+05:30,111.65351087270196,114.27537182743124,111.33450114586877,112.01239776611328,9669421,0.0,0.0
2025-10-17 00:00:00+05:30,111.45413099590783,112.60056719344468,109.86904597250428,111.06533813476562,6775760,0.0,0.0
2025-10-20 00:00:00+05:30,111.59370006471403,113.55760680542843,110.76626596280428,113.12893676757812,7412702,0.0,0.0
2025-10-21 00:00:00+05:30,113.24855164188634,113.65728686658208,111.9127008803556,112.37127685546875,1697859,0.0,0.0
2025-10-23 00:00:00+05:30,112.59059884813374,113.28843020895155,110.65659821130808,111.13511657714844,5069231,0.0,0.0
2025-10-24 00:00:00+05:30,111.16502372472175,112.86973258628578,111.05536342317744,111.34446716308594,5908652,0.0,0.0
2025-10-27 00:00:00+05:30,111.65351299747758,112.15196618050203,110.66657782471091,111.15505981445312,4105791,0.0,0.0
2025-10-28 00:00:00+05:30,111.62361064268391,111.62361064268391,109.47028917141927,109.96874237060547,5374777,0.0,0.0
2025-10-29 00:00:00+05:30,110.30768666607446,115.79067146767444,110.018582918386,114.8635482788086,19778162,0.0,0.0
2025-10-30 00:00:00+05:30,115.78070256684585,118.53216621501288,114.75389024605454,118.0038070678711,24956240,0.0,0.0
2025-10-31 00:00:00+05:30,117.93402953004552,119.43935270980472,116.68789653672633,117.04678344726562,11263219,0.0,0.0
2025-11-03 00:00:00+05:30,116.43865675639323,118.22311230771635,116.21933615747092,117.27605438232422,6203118,0.0,0.0
2025-11-04 00:00:00+05:30,117.43556859572331,117.43556859572331,113.38812372814122,113.59747314453125,6381468,0.0,0.0
2025-11-06 00:00:00+05:30,113.58751122025389,114.69407787008026,110.75629324950248,111.09524536132812,5870038,0.0,0.0
2025-11-07 00:00:00+05:30,110.24786670926095,113.71710406297939,109.95877056842677,113.0392074584961,7763252,0.0,0.0
2025-11-10 00:00:00+05:30,113.24855612630016,114.07599019506506,111.87282814648468,112.83982849121094,5382984,0.0,0.0
2025-11-11 00:00:00+05:30,113.14886850682018,113.59747331320895,110.46718804403866,113.23858642578125,6082457,0.0,0.0
2025-11-12 00:00:00+05:30,113.63735510075136,114.74392178102555,111.45413532019835,111.71332550048828,6197092,0.0,0.0
2025-11-13 00:00:00+05:30,111.71331843118197,113.1488659484339,107.96495618958878,108.64285278320312,16615090,0.0,0.0
2025-11-14 00:00:00+05:30,109.65969651666735,116.23927678650905,107.9749223817852,113.7868881225586,37966431,0.0,0.0
2025-11-17 00:00:00+05:30,114.34515115250174,117.13649187350617,113.34824483868466,116.4585952758789,15262875,0.0,0.0
2025-11-18 00:00:00+05:30,116.58818863454218,117.03680103260095,114.44484617616341,114.6043472290039,9444590,0.0,0.0
