Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00+05:30,314.0,315.0,307.95001220703125,308.8500061035156,160893,0.0,0.0
2025-12-19 00:00:00+05:30,311.6499938964844,322.0,310.6499938964844,319.70001220703125,398353,0.0,0.0
2025-12-22 00:00:00+05:30,321.8999938964844,321.8999938964844,316.0,319.95001220703125,292415,0.0,0.0
2025-12-23 00:00:00+05:30,321.1499938964844,322.04998779296875,316.5,317.8500061035156,144759,0.0,0.0
2025-12-24 00:00:00+05:30,317.79998779296875,318.95001220703125,313.0,313.8999938964844,245529,0.0,0.0
2025-12-26 00:00:00+05:30,316.95001220703125,316.95001220703125,309.25,310.5,246771,0.0,0.0
2025-12-29 00:00:00+05:30,309.1000061035156,311.3500061035156,306.8500061035156,308.75,174831,0.0,0.0
2025-12-30 00:00:00+05:30,307.5,317.1499938964844,306.04998779296875,312.8500061035156,268736,0.0,0.0
2025-12-31 00:00:00+05:30,312.20001220703125,318.29998779296875,312.0,317.04998779296875,280163,0.0,0.0
2026-01-01 00:00:00+05:30,316.3999938964844,319.8999938964844,315.79998779296875,318.6499938964844,86972,0.0,0.0
2026-01-02 00:00:00+05:30,318.1499938964844,320.25,316.5,318.3500061035156,108491,0.0,0.0
2026-01-05 00:00:00+05:30,319.0,320.95001220703125,315.75,317.75,197822,0.0,0.0
2026-01-06 00:00:00+05:30,317.1000061035156,317.70001220703125,310.0,311.5,174000,0.0,0.0
2026-01-07 00:00:00+05:30,310.0,315.45001220703125,308.3999938964844,309.79998779296875,156342,0.0,0.0
2026-01-08 00:00:00+05:30,310.0,317.8999938964844,298.29998779296875,300.3500061035156,548778,0.0,0.0
2026-01-09 00:00:00+05:30,299.0,302.0,290.79998779296875,296.0,400841,0.0,0.0
2026-01-12 00:00:00+05:30,296.70001220703125,299.29998779296875,286.0,292.8500061035156,232009,0.0,0.0
2026-01-13 00:00:00+05:30,295.79998779296875,303.3999938964844,290.3999938964844,301.6499938964844,306145,0.0,0.0
2026-01-14 00:00:00+05:30,300.1000061035156,305.8999938964844,297.1499938964844,305.04998779296875,147559,0.0,0.0
2026-01-15 00:00:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0.0,0.0
2026-01-16 00:00:00+05:30,305.0,306.6000061035156,295.29998779296875,298.6000061035156,124441,0.0,0.0
2026-01-19 00:00:00+05:30,296.0,299.0,292.20001220703125,294.3500061035156,141363,0.0,0.0
2026-01-20 00:00:00+05:30,294.1000061035156,298.1000061035156,291.3500061035156,292.6499938964844,375874,0.0,0.0
2026-01-21 00:00:00+05:30,290.0,308.20001220703125,289.3500061035156,306.6000061035156,494648,0.0,0.0
2026-01-22 00:00:00+05:30,310.0,312.79998779296875,300.6000061035156,302.3999938964844,362075,0.0,0.0
2026-01-23 00:00:00+05:30,305.1499938964844,306.0,295.04998779296875,298.1499938964844,613273,0.0,0.0
2026-01-27 00:00:00+05:30,304.79998779296875,313.8500061035156,296.6499938964844,298.6499938964844,1174231,0.0,0.0
2026-01-28 00:00:00+05:30,308.75,314.5,295.70001220703125,298.04998779296875,1108881,0.0,0.0
2026-01-29 00:00:00+05:30,300.8999938964844,301.8999938964844,292.29998779296875,297.25,406493,0.0,0.0
2026-01-30 00:00:00+05:30,297.04998779296875,321.20001220703125,294.3999938964844,312.3500061035156,2455366,0.0,0.0
2026-02-02 00:00:00+05:30,333.0,333.70001220703125,318.95001220703125,326.3999938964844,497796,0.0,0.0
2026-02-03 00:00:00+05:30,384.0,389.0,354.1499938964844,359.45001220703125,3922837,0.0,0.0
2026-02-04 00:00:00+05:30,360.8999938964844,378.0,352.1499938964844,371.6499938964844,1484462,0.0,0.0
2026-02-05 00:00:00+05:30,369.95001220703125,379.1000061035156,366.3500061035156,374.6499938964844,1007261,0.0,0.0
2026-02-06 00:00:00+05:30,370.1499938964844,381.70001220703125,362.75,368.1499938964844,959934,0.0,0.0
2026-02-09 00:00:00+05:30,370.70001220703125,393.8999938964844,370.70001220703125,387.6000061035156,1687420,0.0,0.0
2026-02-10 00:00:00+05:30,382.0,382.0,365.0,368.70001220703125,1289152,0.0,0.0
2026-02-11 00:00:00+05:30,365.45001220703125,370.04998779296875,356.29998779296875,359.0,656425,0.0,0.0
2026-02-12 00:00:00+05:30,359.0,371.5,356.04998779296875,366.1499938964844,809483,0.0,0.0
2026-02-13 00:00:00+05:30,360.0,395.6499938964844,354.6000061035156,385.1000061035156,2178374,0.0,0.0
2026-02-16 00:00:00+05:30,378.0,383.8500061035156,372.5,376.45001220703125,699347,0.0,0.0
2026-02-17 00:00:00+05:30,371.0,385.0,371.0,379.5,421584,0.0,0.0
2026-02-18 00:00:00+05:30,377.0,379.5,373.1499938964844,377.20001220703125,267901,0.0,0.0
2026-02-19 00:00:00+05:30,374.70001220703125,379.0,363.0,365.25,299950,0.0,0.0
2026-02-20 00:00:00+05:30,363.0,369.95001220703125,360.8500061035156,367.8999938964844,310472,0.0,0.0
2026-02-23 00:00:00+05:30,375.0,381.0,370.70001220703125,375.20001220703125,765686,0.0,0.0
2026-02-24 00:00:00+05:30,370.0,370.75,352.0,357.54998779296875,1712256,0.0,0.0
2026-02-25 00:00:00+05:30,359.29998779296875,365.8500061035156,355.1000061035156,357.1000061035156,342795,0.0,0.0
2026-02-26 00:00:00+05:30,357.0,359.8500061035156,348.45001220703125,353.20001220703125,421579,0.0,0.0
2026-02-27 00:00:00+05:30,355.0,357.6000061035156,346.29998779296875,351.6499938964844,419502,0.0,0.0
2026-03-02 00:00:00+05:30,340.0,351.8500061035156,336.0,344.3500061035156,401925,0.0,0.0
2026-03-04 00:00:00+05:30,338.1000061035156,343.8999938964844,331.29998779296875,339.8999938964844,482987,0.0,0.0
2026-03-05 00:00:00+05:30,340.0,349.0,339.04998779296875,345.8500061035156,378727,0.0,0.0
2026-03-06 00:00:00+05:30,342.5,350.0,342.0,343.54998779296875,195724,0.0,0.0
2026-03-09 00:00:00+05:30,338.0,339.54998779296875,328.1499938964844,331.3999938964844,210511,0.0,0.0
2026-03-10 00:00:00+05:30,333.20001220703125,337.45001220703125,331.6499938964844,335.0,296180,0.0,0.0
2026-03-11 00:00:00+05:30,336.0,342.0,330.3999938964844,333.45001220703125,430620,0.0,0.0
2026-03-12 00:00:00+05:30,331.0,358.5,325.25,348.29998779296875,1223735,0.0,0.0
2026-03-13 00:00:00+05:30,343.1499938964844,349.45001220703125,334.29998779296875,345.1000061035156,644102,0.0,0.0
2026-03-16 00:00:00+05:30,342.0,352.75,336.45001220703125,350.6499938964844,334590,0.0,0.0
2026-03-17 00:00:00+05:30,350.6499938964844,359.95001220703125,347.25,354.70001220703125,279653,0.0,0.0
2026-03-18 00:00:00+05:30,357.0,373.0,353.75,365.20001220703125,588966,0.0,0.0
2026-03-19 00:00:00+05:30,360.0,367.6000061035156,354.95001220703125,356.8500061035156,230188,0.0,0.0
2026-03-20 00:00:00+05:30,359.5,369.20001220703125,358.29998779296875,359.25,173414,0.0,0.0
2026-03-23 00:00:00+05:30,356.95001220703125,356.95001220703125,342.0,346.1000061035156,265842,0.0,0.0
2026-03-24 00:00:00+05:30,352.20001220703125,359.8999938964844,343.20001220703125,353.70001220703125,285027,0.0,0.0
2026-03-25 00:00:00+05:30,355.0,366.5,353.70001220703125,363.1499938964844,233246,0.0,0.0
2026-03-27 00:00:00+05:30,360.8999938964844,362.75,343.70001220703125,350.6499938964844,542822,0.0,0.0
2026-03-30 00:00:00+05:30,349.0,349.0,335.0,338.70001220703125,369819,0.0,0.0
2026-04-01 00:00:00+05:30,345.45001220703125,354.20001220703125,343.79998779296875,350.6499938964844,291453,0.0,0.0
2026-04-02 00:00:00+05:30,348.95001220703125,369.1499938964844,339.45001220703125,365.25,588499,0.0,0.0
