Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00+05:30,311.7584239619413,314.82118122542283,306.2751233304129,306.867919921875,18053073,0.0,0.0
2024-12-18 00:00:00+05:30,306.47272036392854,306.86790802595453,298.0254371025538,300.14959716796875,16598070,0.0,0.0
2024-12-19 00:00:00+05:30,291.4553245148267,296.8398501975727,291.4553245148267,294.91326904296875,13349532,0.0,0.0
2024-12-20 00:00:00+05:30,294.41930595358747,298.47004740124703,285.87324823712544,287.355224609375,14964305,0.0,0.0
2024-12-23 00:00:00+05:30,290.4673403861233,291.75170772203506,284.53943548028406,290.8131408691406,10201072,0.0,0.0
2024-12-24 00:00:00+05:30,292.6903327109814,293.77712141114034,287.9974075451513,288.9360046386719,10685518,0.0,0.0
2024-12-26 00:00:00+05:30,289.4793464648509,292.44329881773336,288.9853544060372,291.6529235839844,9172485,0.0,0.0
2024-12-27 00:00:00+05:30,292.29512950803365,292.5915127055583,287.849200639856,288.540771484375,9495184,0.0,0.0
2024-12-30 00:00:00+05:30,288.5407653698777,288.9853703076277,279.4513290780828,281.4766845703125,25876258,0.0,0.0
2024-12-31 00:00:00+05:30,281.0815061390667,290.4673560804415,280.8345100879779,289.6275634765625,15725947,0.0,0.0
2025-01-01 00:00:00+05:30,289.6275726143709,291.0601618162385,286.7624243615217,290.3685607910156,6954271,0.0,0.0
2025-01-02 00:00:00+05:30,290.91196482350097,294.22168783051046,287.8492077199133,293.23370361328125,13361957,0.0,0.0
2025-01-03 00:00:00+05:30,292.9373019284349,293.6782900446114,287.997381153925,288.4419860839844,8167968,0.0,0.0
2025-01-06 00:00:00+05:30,289.03476472435113,289.03476472435113,277.1789543623055,278.7597351074219,12638091,0.0,0.0
2025-01-07 00:00:00+05:30,278.7597234522281,284.7370456837066,277.6729348509699,283.55145263671875,13247733,0.0,0.0
2025-01-08 00:00:00+05:30,283.55147436896715,283.55147436896715,276.7343892035141,278.7103576660156,10996122,0.0,0.0
2025-01-09 00:00:00+05:30,277.87054443359375,280.6863053140309,276.2403766030934,277.87054443359375,12715512,0.0,0.0
2025-01-10 00:00:00+05:30,276.63560254987317,277.62358684469416,266.7557596016634,267.7437438964844,15317565,0.0,0.0
2025-01-13 00:00:00+05:30,261.815790565719,265.66892258537763,255.19628493257238,256.4806823730469,19429753,0.0,0.0
2025-01-14 00:00:00+05:30,259.83983664558554,267.7437100036262,258.06147720038,266.65692138671875,18938129,0.0,0.0
2025-01-15 00:00:00+05:30,268.73168948202607,268.92929837288096,263.1001677523802,264.6315612792969,11376064,0.0,0.0
2025-01-16 00:00:00+05:30,270.1148914218065,274.709012213691,268.13892289618843,272.83184814453125,17234302,0.0,0.0
2025-01-17 00:00:00+05:30,272.140259079144,280.48870745188685,270.7570570828641,278.7597351074219,12741720,0.0,0.0
2025-01-20 00:00:00+05:30,279.797140418062,284.3418436647459,277.3271798923054,282.3658752441406,10483849,0.0,0.0
2025-01-21 00:00:00+05:30,282.3658945545434,283.45268329037657,274.90662531698905,275.6476135253906,13020489,0.0,0.0
2025-01-22 00:00:00+05:30,275.64758920168794,275.94397239854015,263.1001779196085,267.1015319824219,21272549,0.0,0.0
2025-01-23 00:00:00+05:30,265.5701217758472,273.622216546721,263.89056684732356,270.65826416015625,11978782,0.0,0.0
2025-01-24 00:00:00+05:30,270.65828878582874,273.37524538738035,265.57014593857826,266.9039306640625,10164897,0.0,0.0
2025-01-27 00:00:00+05:30,263.7917594070619,263.7917594070619,258.6542299350358,259.7904357910156,13710372,0.0,0.0
2025-01-28 00:00:00+05:30,260.3338440768601,262.5074214388049,249.66361139941822,255.1469268798828,29049716,0.0,0.0
2025-01-29 00:00:00+05:30,255.88789770215897,264.7797551512687,255.88789770215897,263.9893798828125,14361301,0.0,0.0
2025-01-30 00:00:00+05:30,265.61956639641005,277.1295766513978,264.6809693170937,275.4006042480469,46735932,0.0,0.0
2025-01-31 00:00:00+05:30,280.4887431349295,290.66499974747967,278.2163912534754,289.13360595703125,50252116,0.0,0.0
2025-02-01 00:00:00+05:30,292.39397327790516,296.0001100368609,266.06416687489065,278.4139709472656,61832253,0.0,0.0
2025-02-03 00:00:00+05:30,274.5113881909679,274.5113881909679,260.1362014467065,270.8558349609375,41786023,0.0,0.0
2025-02-04 00:00:00+05:30,272.6836465255657,282.5634887909847,272.5848420727343,281.0815124511719,29035155,0.0,0.0
2025-02-05 00:00:00+05:30,282.2176917827597,288.29378882119636,281.57550805771757,285.4780578613281,18818511,0.0,0.0
2025-02-06 00:00:00+05:30,285.47804703486213,286.46603123619286,275.6475921712676,276.3885803222656,16834939,0.0,0.0
2025-02-07 00:00:00+05:30,277.37653094596016,278.90789421229056,269.81845875089476,273.7209777832031,26682639,0.0,0.0
2025-02-10 00:00:00+05:30,275.5488027408499,278.8091688734916,268.73171741025243,270.164306640625,21789085,0.0,0.0
2025-02-11 00:00:00+05:30,270.5100657298253,270.70767463297733,259.5928522256014,261.8652038574219,23839025,0.0,0.0
2025-02-12 00:00:00+05:30,261.7664288102479,262.556804118831,250.94798963756563,256.0361022949219,27997028,0.0,0.0
2025-02-13 00:00:00+05:30,256.0361010152942,262.30980675505543,255.49272176221976,258.4072570800781,18016813,0.0,0.0
2025-02-14 00:00:00+05:30,259.04947706107544,261.3218287287975,245.21768277125375,247.34185791015625,25683310,0.0,0.0
2025-02-17 00:00:00+05:30,245.95867375561863,246.99606022364657,239.68498287120389,245.5140838623047,24947159,0.0,0.0
2025-02-18 00:00:00+05:30,246.00805877390954,246.7490469027466,237.65959553743355,241.6609344482422,21180375,0.0,0.0
2025-02-19 00:00:00+05:30,237.80778308028857,250.94797535615183,237.3631932256515,250.3551788330078,21516255,0.0,0.0
2025-02-20 00:00:00+05:30,248.97202443939122,257.81449530423976,247.24305204745102,257.1228942871094,18922988,0.0,0.0
2025-02-21 00:00:00+05:30,256.3819064489087,259.3458591246186,251.34318087002464,253.02276611328125,16594628,0.0,0.0
2025-02-24 00:00:00+05:30,247.98403853917054,255.34453301831687,247.49004643052677,253.26976013183594,15409569,0.0,0.0
2025-02-25 00:00:00+05:30,253.26974840069292,255.44329548751816,252.2817642291676,253.56613159179688,14770656,0.0,0.0
2025-02-27 00:00:00+05:30,254.0107463380353,255.29511375026078,248.87321638736276,249.41661071777344,11087361,0.0,0.0
2025-02-28 00:00:00+05:30,246.996047896177,247.93462986309402,240.57415065087642,243.29110717773438,17754591,0.0,0.0
2025-03-03 00:00:00+05:30,244.526078691217,255.78909204318117,241.4238090433643,254.29725646972656,24644079,0.0,0.0
2025-03-04 00:00:00+05:30,250.8393153540527,263.2977970875547,249.4660178784524,261.529296875,24998454,0.0,0.0
2025-03-05 00:00:00+05:30,261.81579192456434,272.4860083652879,260.165845176991,271.6166076660156,28499877,0.0,0.0
2025-03-06 00:00:00+05:30,272.8910959396048,277.62354850041805,268.56372050182694,269.6702880859375,22586087,0.0,0.0
2025-03-07 00:00:00+05:30,272.48603951423325,276.36884046620946,270.7076799544489,273.6617431640625,25542382,0.0,0.0
2025-03-10 00:00:00+05:30,275.25241984151967,280.06389834566653,268.28711274391674,269.0577392578125,20986855,0.0,0.0
2025-03-11 00:00:00+05:30,270.1703939899439,276.67751920863486,267.2893470939752,275.36614990234375,20980143,1.5,0.0
2025-03-12 00:00:00+05:30,276.9557148281683,278.5651090015789,272.3262053547748,275.0184631347656,15308721,0.0,0.0
2025-03-13 00:00:00+05:30,281.14809344413095,283.92975856660445,277.5915337291201,278.2372741699219,38015489,0.0,0.0
2025-03-17 00:00:00+05:30,279.1611804142402,281.5256109212779,274.9091892704679,278.0981750488281,13883681,0.0,0.0
2025-03-18 00:00:00+05:30,278.0981750488281,278.0981750488281,278.0981750488281,278.0981750488281,0,0.0,0.0
2025-03-19 00:00:00+05:30,284.1284701643319,291.07271922641786,282.89659419121415,288.102294921875,21095205,0.0,0.0
2025-03-20 00:00:00+05:30,292.88080804052265,295.8313740477965,289.1950941767289,295.10614013671875,27889890,0.0,0.0
2025-03-21 00:00:00+05:30,299.03030717356074,299.03030717356074,290.83429377096314,293.8047180175781,41751586,0.0,0.0
2025-03-24 00:00:00+05:30,294.9571238213965,302.9047729931034,294.41073506799194,300.12310791015625,29935092,0.0,0.0
2025-03-25 00:00:00+05:30,302.01067255746216,302.50740063732644,296.69567603933956,298.066650390625,19364944,0.0,0.0
2025-03-26 00:00:00+05:30,299.0998512030386,303.5008546837003,296.5367173507763,297.5798645019531,23869923,0.0,0.0
2025-03-27 00:00:00+05:30,295.0564777709916,300.023758541547,294.68890384483063,298.6825866699219,14453677,0.0,0.0
2025-03-28 00:00:00+05:30,302.01066069359933,304.5737641451472,297.11292929482534,299.34820556640625,20850848,0.0,0.0
2025-04-01 00:00:00+05:30,300.02376462335457,303.7988859583522,288.1022905323603,290.0892028808594,33171384,0.0,0.0
2025-04-02 00:00:00+05:30,288.0029228459198,288.84736661067814,272.65404399748735,280.552001953125,52653587,0.0,0.0
2025-04-03 00:00:00+05:30,281.1480995244565,286.3637444802989,280.75072311520574,285.61865234375,20968721,0.0,0.0
2025-04-04 00:00:00+05:30,285.22126940411647,286.11537388392856,276.478837011382,278.167724609375,19699594,0.0,0.0
2025-04-07 00:00:00+05:30,255.31823339452924,272.7037162132229,254.52348059282508,270.3194274902344,24954083,0.0,0.0
2025-04-08 00:00:00+05:30,280.6017020006929,286.1153715120562,274.7899774532791,279.6082458496094,26787606,0.0,0.0
2025-04-09 00:00:00+05:30,279.1611857574465,280.9493947490269,274.7899846419017,278.3167419433594,11389916,0.0,0.0
2025-04-11 00:00:00+05:30,281.14809741639255,285.12192211485745,280.80038169170155,283.135009765625,13883110,0.0,0.0
2025-04-15 00:00:00+05:30,288.00295482716774,292.2251438019372,285.66832662460195,291.7781066894531,19512440,0.0,0.0
2025-04-16 00:00:00+05:30,291.57938977318145,293.4172897757019,289.3937740429609,291.6787414550781,12479078,0.0,0.0
2025-04-17 00:00:00+05:30,291.08264230637,294.6590903914567,289.2447424261849,293.21856689453125,13609937,0.0,0.0
2025-04-21 00:00:00+05:30,295.5532029364431,299.6263791917473,293.2185749337062,297.9871826171875,14064356,0.0,0.0
2025-04-22 00:00:00+05:30,299.0303011828869,302.7557617457966,297.78848099525027,301.36492919921875,11962358,0.0,0.0
2025-04-23 00:00:00+05:30,303.60020773801585,308.2694334866551,299.82505614950605,303.84857177734375,21918666,0.0,0.0
2025-04-24 00:00:00+05:30,303.0041230174806,306.580571188803,301.4642781260173,303.6995544433594,17241517,0.0,0.0
2025-04-25 00:00:00+05:30,304.79233579538305,305.7857919489767,291.77808443760676,295.6525573730469,20307004,0.0,0.0
2025-04-28 00:00:00+05:30,294.06303598343237,305.83549804837156,293.9140236166108,303.0538024902344,29913417,0.0,0.0
2025-04-29 00:00:00+05:30,304.54398240143547,317.3595914850266,303.79889026019765,315.02496337890625,57882724,0.0,0.0
2025-04-30 00:00:00+05:30,316.9125153061537,318.3530388665139,310.5544019403891,312.0445861816406,24863436,0.0,0.0
2025-05-02 00:00:00+05:30,308.76617586682266,315.6707086070949,308.5675028168837,309.1138916015625,15451259,0.0,0.0
2025-05-05 00:00:00+05:30,311.8955528632301,314.82623015003855,311.1504607926709,313.2366943359375,10955241,0.0,0.0
2025-05-06 00:00:00+05:30,313.58443284151105,317.2105417850753,307.17665875934654,308.4681396484375,17029890,0.0,0.0
2025-05-07 00:00:00+05:30,303.00410271628584,313.1373668031274,303.00410271628584,307.9217224121094,19274367,0.0,0.0
2025-05-08 00:00:00+05:30,308.4681292749077,311.64720102743524,302.805417190054,305.1400451660156,17110997,0.0,0.0
2025-05-09 00:00:00+05:30,303.00413641922387,319.69418819975505,303.00413641922387,313.78314208984375,44244945,0.0,0.0
2025-05-12 00:00:00+05:30,322.87323765233975,322.87323765233975,314.13083595998006,320.6876220703125,39927141,0.0,0.0
2025-05-13 00:00:00+05:30,321.58178245753874,335.53982987052365,320.68764762771235,333.55291748046875,57985762,0.0,0.0
2025-05-14 00:00:00+05:30,336.7816524264598,343.73584583939555,332.311099518144,342.0966491699219,43684324,0.0,0.0
2025-05-15 00:00:00+05:30,344.2325824447106,348.7031354634731,338.5698698271269,348.1070556640625,35959338,0.0,0.0
2025-05-16 00:00:00+05:30,349.29917858349756,368.72123364282226,347.31226633935694,361.5186767578125,68855818,0.0,0.0
2025-05-19 00:00:00+05:30,370.4597767519454,371.0558564805493,360.17749996662036,361.3696594238281,52003735,0.0,0.0
2025-05-20 00:00:00+05:30,366.98270264923553,368.57223858270925,356.1540364741274,361.4193420410156,67088831,0.0,0.0
2025-05-21 00:00:00+05:30,364.4990629670271,381.3878178689629,361.61804613556626,380.49371337890625,88688170,0.0,0.0
2025-05-22 00:00:00+05:30,380.49373685202977,384.2191977219909,376.5199119240712,380.89111328125,43486783,0.0,0.0
2025-05-23 00:00:00+05:30,386.60344852955916,387.34854063014984,378.6061387770363,381.2884521484375,37666187,0.0,0.0
2025-05-26 00:00:00+05:30,382.3812850692882,383.2753895851349,376.02317145697293,382.0335693359375,26722908,0.0,0.0
2025-05-27 00:00:00+05:30,381.98388625922667,386.2557355388767,380.94076943820465,382.87799072265625,16859142,0.0,0.0
2025-05-28 00:00:00+05:30,382.92767784083776,390.9249875686499,381.5865060003436,387.89495849609375,27549144,0.0,0.0
2025-05-29 00:00:00+05:30,388.98774609078083,389.5341651677785,383.02700914963003,384.2688293457031,18562683,0.0,0.0
2025-05-30 00:00:00+05:30,384.26883735303096,387.4479092483733,381.13945645729245,382.083251953125,23144580,0.0,0.0
2025-06-02 00:00:00+05:30,382.4806235036542,386.7028122046686,381.23880329747357,384.9642639160156,11943152,0.0,0.0
2025-06-03 00:00:00+05:30,384.9642442298059,389.2360933934642,382.977332001523,383.47406005859375,18630318,0.0,0.0
2025-06-04 00:00:00+05:30,384.4675276488394,388.73937694000966,381.5865108954077,388.0439758300781,20648850,0.0,0.0
2025-06-05 00:00:00+05:30,391.12372167953293,392.1171778887084,386.95119347384497,390.9250183105469,20746844,0.0,0.0
2025-06-06 00:00:00+05:30,392.2661781416247,394.2530904986112,386.6531567967133,388.1433410644531,17366507,0.0,0.0
2025-06-09 00:00:00+05:30,391.42171131406224,392.7131921430247,389.2360957227221,389.8818664550781,13744521,0.0,0.0
2025-06-10 00:00:00+05:30,393.90536452034297,399.220361000523,392.1171555727477,394.7994689941406,26456073,0.0,0.0
2025-06-11 00:00:00+05:30,395.64391496648386,395.64391496648386,388.0439814205334,390.32891845703125,18042738,0.0,0.0
2025-06-12 00:00:00+05:30,390.22955571983164,393.16026343035384,383.0766897748686,384.8648986816406,15555771,0.0,0.0
2025-06-13 00:00:00+05:30,377.1656173411616,395.14717953176347,377.0166049837944,391.62042236328125,35564550,0.0,0.0
2025-06-16 00:00:00+05:30,393.5576508484238,401.85301582961904,391.6204295314417,401.207275390625,32061745,0.0,0.0
2025-06-17 00:00:00+05:30,403.14451824169424,404.833405927315,397.879212451263,399.12103271484375,24371681,0.0,0.0
2025-06-18 00:00:00+05:30,399.02164939654926,402.34973350267734,395.8922686439924,397.8791809082031,18879759,0.0,0.0
2025-06-19 00:00:00+05:30,398.37590467335895,401.15756968607286,390.8753230840902,395.9419250488281,18220823,0.0,0.0
2025-06-20 00:00:00+05:30,396.389021416201,407.3170395504822,395.14720117366903,405.5784912109375,122552435,0.0,0.0
2025-06-23 00:00:00+05:30,408.31051081525146,419.63590578158795,406.37325903824683,418.1457214355469,43017721,0.0,0.0
2025-06-24 00:00:00+05:30,423.6097113750074,423.709063057119,412.2843169254499,415.76141357421875,33807025,0.0,0.0
2025-06-25 00:00:00+05:30,417.5496027523511,417.6489544297447,402.34973596525816,403.3928527832031,29028317,0.0,0.0
2025-06-26 00:00:00+05:30,406.2739133027358,411.19150315900634,404.1876492798288,407.4163818359375,25730795,0.0,0.0
2025-06-27 00:00:00+05:30,407.81377282965167,414.07253480439306,406.8203166230021,411.78759765625,41398277,0.0,0.0
2025-06-30 00:00:00+05:30,413.92349194304427,420.2319444540981,411.53920328631233,418.74176025390625,20350621,0.0,0.0
2025-07-01 00:00:00+05:30,422.02015685374556,433.14687776758603,421.3247557453027,429.4214172363281,35405785,0.0,0.0
2025-07-02 00:00:00+05:30,428.22927401100026,429.91816164316157,419.8345874856437,424.1561279296875,22843521,0.0,0.0
2025-07-03 00:00:00+05:30,424.901186314684,427.8815546162099,421.27504729352825,423.4606628417969,13499244,0.0,0.0
2025-07-04 00:00:00+05:30,427.1861464538295,429.5704351611594,422.9639577970184,424.7521667480469,16618426,0.0,0.0
2025-07-07 00:00:00+05:30,424.6528211088437,424.6528211088437,413.42674901358504,414.37054443359375,22221724,0.0,0.0
2025-07-08 00:00:00+05:30,415.26467027709384,420.57966673775616,413.52612201636435,419.2384948730469,15970711,0.0,0.0
2025-07-09 00:00:00+05:30,421.17575370650184,421.2254143876518,413.77449314258723,414.9169616699219,14956297,0.0,0.0
2025-07-10 00:00:00+05:30,415.711717729129,416.754834508377,407.8137295963975,410.7940979003906,17914452,0.0,0.0
2025-07-11 00:00:00+05:30,408.3105002243523,410.4961160023392,402.4491146788677,406.6216125488281,15186245,0.0,0.0
2025-07-14 00:00:00+05:30,402.8464955284591,407.66476423892254,402.498779789335,404.63470458984375,17844425,0.0,0.0
2025-07-15 00:00:00+05:30,405.82682787937205,410.1980287745957,405.1313964633223,406.2738952636719,11971127,0.0,0.0
2025-07-16 00:00:00+05:30,406.72091981338576,407.6150242365947,402.84644710089765,403.4921875,9173824,0.0,0.0
2025-07-17 00:00:00+05:30,403.4922140003199,406.02554540331425,400.4124938355553,401.55499267578125,7922270,0.0,0.0
2025-07-18 00:00:00+05:30,401.6046423594962,404.28698604971527,391.5707293377742,392.16680908203125,21172393,0.0,0.0
2025-07-21 00:00:00+05:30,392.01782790135707,398.3262809205076,388.5407311541897,397.33282470703125,12980473,0.0,0.0
2025-07-22 00:00:00+05:30,400.36283703999635,402.0517246583826,397.1341044832222,400.4621887207031,12447434,0.0,0.0
2025-07-23 00:00:00+05:30,400.859570036162,402.25040262946555,394.00472843369147,397.5811767578125,10413255,0.0,0.0
2025-07-24 00:00:00+05:30,398.0779006494454,399.2700298663231,393.4086445091808,395.6439208984375,6767566,0.0,0.0
2025-07-25 00:00:00+05:30,396.38898211988123,398.0778696094464,390.9249735944192,392.6138610839844,9202508,0.0,0.0
2025-07-28 00:00:00+05:30,392.6138962492605,393.7563647978826,380.791743399177,386.70281982421875,19856033,0.0,0.0
2025-07-29 00:00:00+05:30,387.4478988500081,388.19299096318116,375.5264250392386,385.7093505859375,25307639,0.0,0.0
2025-07-30 00:00:00+05:30,388.3916865883668,389.83217978776514,382.48061048105495,383.9707946777344,11335944,0.0,0.0
2025-07-31 00:00:00+05:30,376.5198719137994,385.70934108319955,376.32116856136514,380.5930480957031,9702316,0.0,0.0
2025-08-01 00:00:00+05:30,380.59307494899616,380.9904513640273,373.7382332566086,374.731689453125,8702605,0.0,0.0
2025-08-04 00:00:00+05:30,376.51987391237793,387.6962553939459,373.9865729037059,387.0008239746094,13454379,0.0,0.0
2025-08-05 00:00:00+05:30,387.4478961576739,387.6962601936724,380.84141886368866,384.11981201171875,13482710,0.0,0.0
2025-08-06 00:00:00+05:30,389.43480883247753,390.92499304994874,384.5668797856467,387.1498718261719,16852693,0.0,0.0
2025-08-07 00:00:00+05:30,383.4740677322594,387.74591698140136,380.9904273972059,385.2126159667969,11520396,0.0,0.0
2025-08-08 00:00:00+05:30,382.77865308669107,384.8649171231422,381.0897957755651,382.083251953125,7139111,0.0,0.0
2025-08-11 00:00:00+05:30,381.4871690633313,385.8583701452734,379.0531893210632,381.3878173828125,8910936,0.0,0.0
2025-08-12 00:00:00+05:30,381.48716235792597,382.82833422666573,377.0662703544924,377.8610534667969,9329093,0.0,0.0
2025-08-13 00:00:00+05:30,379.69897275582633,387.34856732501834,379.5996210719922,386.3054504394531,10930440,0.0,0.0
2025-08-14 00:00:00+05:30,386.20584769640396,386.35520574469433,380.9282970138731,383.2683410644531,8046552,0.9,0.0
2025-08-18 00:00:00+05:30,386.3552249285131,388.09780648424737,379.4844808721172,380.8785400390625,11778056,0.0,0.0
2025-08-19 00:00:00+05:30,380.8785300781035,382.0734552689266,375.899725763357,378.43890380859375,11111204,0.0,0.0
2025-08-20 00:00:00+05:30,382.27258784095204,382.6708861070648,369.5268609960849,370.273681640625,20289349,0.0,0.0
2025-08-21 00:00:00+05:30,371.4188137845498,375.8001556443125,369.9251724422527,372.6137390136719,12680853,0.0,0.0
2025-08-22 00:00:00+05:30,372.2153886988177,378.3393421566636,372.016254764352,373.2609558105469,15246732,0.0,0.0
2025-08-25 00:00:00+05:30,376.24823995016146,378.4388955680221,369.9251525304778,370.4728088378906,8577673,0.0,0.0
2025-08-26 00:00:00+05:30,370.42302576047246,370.4728016462858,362.7058793904626,364.2991027832031,15718869,0.0,0.0
2025-08-28 00:00:00+05:30,362.5067206044238,366.19104785711414,359.6688265291508,362.3075866699219,12218065,0.0,0.0
2025-08-29 00:00:00+05:30,360.7641374224891,369.4272688196348,360.06712307273597,367.83404541015625,12739664,0.0,0.0
2025-09-01 00:00:00+05:30,368.381734839541,373.65925513520085,365.991884513452,372.3149719238281,8821349,0.0,0.0
2025-09-02 00:00:00+05:30,375.7005543971432,377.3435841007971,372.16561555518047,375.0035400390625,12169182,0.0,0.0
2025-09-03 00:00:00+05:30,376.14865007467824,379.5840370618813,375.50141161876985,377.0946350097656,9919255,0.0,0.0
2025-09-04 00:00:00+05:30,379.88277690298605,379.88277690298605,370.42304851352765,370.9209289550781,9288078,0.0,0.0
2025-09-05 00:00:00+05:30,372.4145658397017,373.90820714654546,366.9378810479414,369.2281188964844,7325669,0.0,0.0
2025-09-08 00:00:00+05:30,370.0745155968549,372.9124401105854,369.2779190683244,370.3234558105469,6897641,0.0,0.0
2025-09-09 00:00:00+05:30,370.32345422259624,372.41455808628416,368.3319325216001,370.3732604980469,10598912,0.0,0.0
2025-09-10 00:00:00+05:30,372.11585440822313,387.3509837741323,371.46858552322493,386.4049987792969,23174318,0.0,0.0
2025-09-11 00:00:00+05:30,387.948451614481,390.83615213862737,382.42196040226935,383.5173034667969,19042696,0.0,0.0
2025-09-12 00:00:00+05:30,384.36369250325316,398.1549865113875,383.66664774498406,397.6072998046875,26356961,0.0,0.0
2025-09-15 00:00:00+05:30,398.3043424647357,401.39120719647934,394.02258293852367,396.76092529296875,18486916,0.0,0.0
2025-09-16 00:00:00+05:30,396.7609294952146,401.5903453881819,394.5204675451209,401.1920471191406,12467341,0.0,0.0
2025-09-17 00:00:00+05:30,403.781026832813,414.88375429200426,403.2831464051523,410.45263671875,31367478,0.0,0.0
2025-09-18 00:00:00+05:30,413.240770666018,413.240770666018,406.46960874773873,408.1623840332031,12000897,0.0,0.0
2025-09-19 00:00:00+05:30,407.2661776191736,411.69732544781976,406.51935700006754,407.1665954589844,16150731,0.0,0.0
2025-09-22 00:00:00+05:30,408.0627964907123,409.6560199764403,403.63167880739974,404.6772155761719,10884230,0.0,0.0
2025-09-23 00:00:00+05:30,404.67721965313103,405.9717270431687,400.59459392613803,402.7355041503906,11906108,0.0,0.0
2025-09-24 00:00:00+05:30,402.7354990196453,403.23337945834527,393.3255465729328,393.7736511230469,10835672,0.0,0.0
2025-09-25 00:00:00+05:30,393.77363872231393,404.7270080287682,390.78635618419,401.44097900390625,23804019,0.0,0.0
2025-09-26 00:00:00+05:30,401.9388567097285,404.4282588080028,392.7280689461135,394.2217102050781,11687034,0.0,0.0
2025-09-29 00:00:00+05:30,399.3001144094393,406.4197986510677,397.3583685307176,398.25457763671875,23390892,0.0,0.0
2025-09-30 00:00:00+05:30,403.2831466066071,404.6772057271114,400.14650598841985,402.23760986328125,14681751,0.0,0.0
2025-10-01 00:00:00+05:30,400.29587050997463,407.26619661338214,397.65711027704094,404.77679443359375,13156495,0.0,0.0
2025-10-03 00:00:00+05:30,405.0755190180912,412.0458452673873,403.38274373333155,410.9007263183594,16002501,0.0,0.0
2025-10-06 00:00:00+05:30,410.9505126361802,413.1411682609187,405.77254409005405,411.4981689453125,14684188,0.0,0.0
2025-10-07 00:00:00+05:30,411.4981756393407,413.78841346341665,407.3657741455289,408.5606689453125,11933246,0.0,0.0
2025-10-08 00:00:00+05:30,408.6602592336353,410.2534827198984,401.39121696208633,401.9388732910156,8668516,0.0,0.0
2025-10-09 00:00:00+05:30,401.9886727746965,408.2619540598443,401.2916280149201,407.6147155761719,9035150,0.0,0.0
2025-10-10 00:00:00+05:30,407.2661771209237,413.7386224785912,406.6189386627987,411.7471008300781,13813014,0.0,0.0
2025-10-13 00:00:00+05:30,411.1994590297628,411.2492349174471,404.6274312803166,407.66448974609375,7858503,0.0,0.0
2025-10-14 00:00:00+05:30,408.2619412350048,412.3943426113271,399.89755632149047,400.69415283203125,10789648,0.0,0.0
2025-10-15 00:00:00+05:30,401.291639013773,408.5109054724575,401.291639013773,406.3700256347656,10892830,0.0,0.0
2025-10-16 00:00:00+05:30,407.3657851259235,410.95053039831953,407.3159788486255,410.0543212890625,11479498,0.0,0.0
2025-10-17 00:00:00+05:30,408.61048342122285,418.2195698411208,407.91343864953683,411.0500793457031,19566580,0.0,0.0
2025-10-20 00:00:00+05:30,414.7344055175781,415.77994228376684,410.7513620072052,414.7344055175781,10580573,0.0,0.0
2025-10-21 00:00:00+05:30,416.37739544088697,417.37315629588767,414.83397827091983,415.9293212890625,2915071,0.0,0.0
2025-10-23 00:00:00+05:30,419.7131991643585,420.7089600164685,416.22803618197355,416.8752746582031,21980966,0.0,0.0
2025-10-24 00:00:00+05:30,420.2110883694509,421.90389400868776,418.11998445869074,420.2608642578125,18720794,0.0,0.0
2025-10-27 00:00:00+05:30,423.1983565422036,423.1983565422036,412.842449895048,413.3901062011719,12158324,0.0,0.0
2025-10-28 00:00:00+05:30,415.0331284227572,415.0331284227572,409.1083693369713,411.7969055175781,12247991,0.0,0.0
2025-10-29 00:00:00+05:30,411.7969037744863,413.14118705320493,405.1253240465145,405.4738464355469,14498733,0.0,0.0
2025-10-30 00:00:00+05:30,406.07128007990156,408.90920470308146,402.5861169538026,408.1623840332031,11172780,0.0,0.0
2025-10-31 00:00:00+05:30,412.0458245731689,425.43882006339146,406.41978188929374,424.293701171875,51342361,0.0,0.0
2025-11-03 00:00:00+05:30,426.1856451609873,429.1729277205269,414.6348131864588,420.5097961425781,27222212,0.0,0.0
2025-11-04 00:00:00+05:30,418.21955234758946,420.6093722833624,412.7428677335139,413.3901062011719,12831686,0.0,0.0
2025-11-06 00:00:00+05:30,409.25770259066473,413.24074592488046,405.72276378683193,407.0670166015625,12786294,0.0,0.0
2025-11-07 00:00:00+05:30,406.27042176655857,414.23650846786364,403.58185534958443,412.4939270019531,10141248,0.0,0.0
2025-11-10 00:00:00+05:30,414.18673757271057,418.6178551207863,412.24499176058345,415.0829162597656,9288444,0.0,0.0
2025-11-11 00:00:00+05:30,415.38164996845944,426.0860795561272,415.38164996845944,425.4886169433594,24889361,0.0,0.0
2025-11-12 00:00:00+05:30,426.3350132761426,427.57971437200206,420.01192563153444,422.9494323730469,15221773,0.0,0.0
2025-11-13 00:00:00+05:30,421.3561906120078,423.39751855357974,417.2237892306822,418.0203857421875,9091428,0.0,0.0
2025-11-14 00:00:00+05:30,417.02463422223997,426.8826910044827,416.92508244723524,425.04052734375,14719899,0.0,0.0
2025-11-17 00:00:00+05:30,426.1358860024919,427.679303230227,420.60939481746345,422.7502746582031,12996079,0.0,0.0
2025-11-18 00:00:00+05:30,422.7502743503268,427.629527029468,418.5182905612587,419.1157531738281,13340937,0.0,0.0
2025-11-19 00:00:00+05:30,418.21955896908855,422.4515426015139,413.29053058309756,421.406005859375,9661756,0.0,0.0
