Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+05:30,337.9262311014932,339.32802534347564,328.69381372302485,330.3856201171875,14672392,0.0,0.0
2024-12-19 00:00:00+05:30,325.7935746296352,329.27386797430245,323.9084071296348,326.1802673339844,14513129,0.0,0.0
2024-12-20 00:00:00+05:30,326.56695873791665,332.46411833973616,319.99309428187127,322.16827392578125,20375797,0.0,0.0
2024-12-23 00:00:00+05:30,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031,8884187,0.0,0.0
2024-12-24 00:00:00+05:30,323.95678435275727,325.64859086511586,320.7181774142609,324.1501159667969,7755462,0.0,0.0
2024-12-26 00:00:00+05:30,324.15007729855284,326.1802507717542,321.2015123869999,323.5216979980469,9030212,0.0,0.0
2024-12-27 00:00:00+05:30,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597,0.0,0.0
2024-12-30 00:00:00+05:30,323.8600846370144,325.6002165742575,316.5128051745475,320.3797912597656,36657549,0.0,0.0
2024-12-31 00:00:00+05:30,319.12305768943594,323.4734173775607,315.3527518602808,322.2649841308594,8580998,0.0,0.0
2025-01-01 00:00:00+05:30,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031,7843971,0.0,0.0
2025-01-02 00:00:00+05:30,322.5549919171694,327.34039931005617,319.02637278539896,326.7603454589844,16543382,0.0,0.0
2025-01-03 00:00:00+05:30,326.80866659517034,333.04419378055627,325.84192002396406,328.548828125,8689629,0.0,0.0
2025-01-06 00:00:00+05:30,330.3372781249801,330.3372781249801,315.5943945679444,316.6094665527344,10538077,0.0,0.0
2025-01-07 00:00:00+05:30,316.1261122640077,319.3647190088551,314.28929977525866,317.67291259765625,13891401,0.0,0.0
2025-01-08 00:00:00+05:30,319.50972839261175,319.50972839261175,311.14737680270713,314.5793151855469,8993608,0.0,0.0
2025-01-09 00:00:00+05:30,313.2741793163801,315.11102119701246,309.1655068514849,309.6972351074219,12403467,0.0,0.0
2025-01-10 00:00:00+05:30,309.6972416118905,310.3256209250494,297.37122395832546,297.9996032714844,15941143,0.0,0.0
2025-01-13 00:00:00+05:30,291.08734156667504,299.64305294927647,286.97866944252684,288.2837829589844,29630336,0.0,0.0
2025-01-14 00:00:00+05:30,290.4590144720818,302.30165977985166,290.2173278331477,300.078125,22732888,0.0,0.0
2025-01-15 00:00:00+05:30,302.15661434988056,313.51588600969205,302.15661434988056,310.66400146484375,21894626,0.0,0.0
2025-01-16 00:00:00+05:30,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186,0.0,0.0
2025-01-17 00:00:00+05:30,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875,7129232,0.0,0.0
2025-01-20 00:00:00+05:30,315.3527230752912,325.79357357265724,313.7575677330373,324.8751525878906,17991880,0.0,0.0
2025-01-21 00:00:00+05:30,326.56697830359525,327.00202605954723,313.03252637504045,313.5158996582031,12774630,0.0,0.0
2025-01-22 00:00:00+05:30,316.12608615934096,316.12608615934096,306.7969889056494,311.6790466308594,11068145,0.0,0.0
2025-01-23 00:00:00+05:30,310.3256700407143,314.289337147395,308.9238756179287,312.8875427246094,6477347,0.0,0.0
2025-01-24 00:00:00+05:30,313.9992954550431,318.92970919736473,311.38909724047244,312.8875427246094,7492600,0.0,0.0
2025-01-27 00:00:00+05:30,312.88751307821667,314.24095233932104,304.52516137281737,311.4857482910156,13803855,0.0,0.0
2025-01-28 00:00:00+05:30,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344,22008929,0.0,0.0
2025-01-29 00:00:00+05:30,309.35888861867704,312.16244764623127,302.8816750871184,310.56732177734375,16056888,0.0,0.0
2025-01-30 00:00:00+05:30,311.5340648686554,315.9327497165881,310.4706378002037,312.2591247558594,10375720,0.0,0.0
2025-01-31 00:00:00+05:30,314.159025160958,317.8613058725993,309.384992489505,315.6691589355469,13195557,2.5,0.0
2025-02-01 00:00:00+05:30,317.66643549106175,322.2943012327426,308.60557340577117,309.5311584472656,10097627,0.0,0.0
2025-02-03 00:00:00+05:30,302.1265541020915,305.97497181609333,296.1833945155622,303.2469787597656,15881217,0.0,0.0
2025-02-04 00:00:00+05:30,306.75441980108087,312.2104356494708,302.3213939161228,310.8951416015625,12141064,0.0,0.0
2025-02-05 00:00:00+05:30,312.7462902666593,314.7435677661699,310.21313679767115,311.3822937011719,12226722,0.0,0.0
2025-02-06 00:00:00+05:30,314.30517717380957,314.402611877744,303.3931444568907,304.75714111328125,13384442,0.0,0.0
2025-02-07 00:00:00+05:30,305.4391114883777,311.04126425092375,304.07511502320597,308.8004150390625,8937447,0.0,0.0
2025-02-10 00:00:00+05:30,308.36199081347183,308.7029973818034,301.0548346330578,302.5162658691406,6806132,0.0,0.0
2025-02-11 00:00:00+05:30,304.3187199672192,304.3187199672192,296.3295502223903,297.7422790527344,13241830,0.0,0.0
2025-02-12 00:00:00+05:30,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083,0.0,0.0
2025-02-13 00:00:00+05:30,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906,0.0,0.0
2025-02-14 00:00:00+05:30,298.96012708820365,300.32412364968485,290.67868328926664,292.62725830078125,7446248,0.0,0.0
2025-02-17 00:00:00+05:30,289.8505357861115,295.40398651618,285.27137257129044,294.5758361816406,6464173,0.0,0.0
2025-02-18 00:00:00+05:30,293.40666578706475,304.36739982991213,289.8505224664086,303.1982727050781,15793327,0.0,0.0
2025-02-19 00:00:00+05:30,303.19827731582916,308.2158519185008,302.61369887807547,306.7056884765625,13079903,0.0,0.0
2025-02-20 00:00:00+05:30,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146,0.0,0.0
2025-02-21 00:00:00+05:30,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375,10809296,0.0,0.0
2025-02-24 00:00:00+05:30,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113,0.0,0.0
2025-02-25 00:00:00+05:30,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112,0.0,0.0
2025-02-27 00:00:00+05:30,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366,0.0,0.0
2025-02-28 00:00:00+05:30,305.92625456195884,307.5338228829829,298.66780127871704,303.44183349609375,21127180,0.0,0.0
2025-03-03 00:00:00+05:30,303.29565164044317,309.6285196551184,299.78824083401315,306.3159484863281,9779703,0.0,0.0
2025-03-04 00:00:00+05:30,303.29569242822816,306.80313343923706,300.0805555123257,305.6827087402344,8734999,0.0,0.0
2025-03-05 00:00:00+05:30,305.48783100157,318.8842840068403,305.4391285201632,317.8125915527344,10493615,0.0,0.0
2025-03-06 00:00:00+05:30,320.5405486860146,330.08855313669676,314.8896937634298,329.2117004394531,26294903,0.0,0.0
2025-03-07 00:00:00+05:30,327.2144447666804,330.0398724142012,320.2482954726346,321.076416015625,8992315,0.0,0.0
2025-03-10 00:00:00+05:30,320.9789995442844,326.3375803064068,317.90997041239154,320.9302673339844,11383132,0.0,0.0
2025-03-11 00:00:00+05:30,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324,0.0,0.0
2025-03-12 00:00:00+05:30,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859,0.0,0.0
2025-03-13 00:00:00+05:30,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150,0.0,0.0
2025-03-17 00:00:00+05:30,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561,0.0,0.0
2025-03-18 00:00:00+05:30,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397,0.0,0.0
2025-03-20 00:00:00+05:30,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094,15002119,0.0,0.0
2025-03-21 00:00:00+05:30,333.20631968419474,344.75163232158565,332.96274781308057,342.2671813964844,36406837,0.0,0.0
2025-03-24 00:00:00+05:30,347.820658441156,358.5378215864017,344.55678917307,357.51483154296875,24588471,0.0,0.0
2025-03-25 00:00:00+05:30,359.51210914506044,361.8991255569329,354.7868085389864,357.51483154296875,23189083,0.0,0.0
2025-03-26 00:00:00+05:30,357.5147897886035,359.51206715743194,344.21574237979854,345.5310363769531,18668095,0.0,0.0
2025-03-27 00:00:00+05:30,344.80035954510913,355.0791110834549,341.97493158401426,351.3768005371094,37930538,0.0,0.0
2025-03-28 00:00:00+05:30,352.6920714121557,354.93292074620217,347.28478773532055,348.40521240234375,11327077,0.0,0.0
2025-04-01 00:00:00+05:30,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844,18736320,0.0,0.0
2025-04-02 00:00:00+05:30,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404,0.0,0.0
2025-04-03 00:00:00+05:30,342.7056336564081,352.058799753951,342.7056336564081,349.6717834472656,10317410,0.0,0.0
2025-04-04 00:00:00+05:30,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963,0.0,0.0
2025-04-07 00:00:00+05:30,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165,0.0,0.0
2025-04-08 00:00:00+05:30,347.6745016953884,349.03849825419917,341.00062634743813,343.8747863769531,17506712,0.0,0.0
2025-04-09 00:00:00+05:30,344.8977709632871,345.67718906100674,339.24691542258313,340.3673400878906,7462119,0.0,0.0
2025-04-11 00:00:00+05:30,341.97489024562117,352.2049083298919,341.97489024562117,350.8409118652344,11246077,0.0,0.0
2025-04-15 00:00:00+05:30,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327,0.0,0.0
2025-04-16 00:00:00+05:30,353.1791940777041,353.66633779367334,348.69746594420843,350.06146240234375,11541484,0.0,0.0
2025-04-17 00:00:00+05:30,350.0127597012363,356.05335366856923,348.0641848385989,354.640625,12288196,0.0,0.0
2025-04-21 00:00:00+05:30,356.3943424844555,358.732656184675,352.497192627948,355.1764831542969,7375594,0.0,0.0
2025-04-22 00:00:00+05:30,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119,0.0,0.0
2025-04-23 00:00:00+05:30,353.6176801454308,354.8842420743632,348.6975101506468,354.44580078125,9719205,0.0,0.0
2025-04-24 00:00:00+05:30,354.3970828111932,357.0276709891354,352.30237060507375,353.8612365722656,7491123,0.0,0.0
2025-04-25 00:00:00+05:30,353.861199545306,356.3943230274272,342.0723159263955,347.2847595214844,9785640,0.0,0.0
2025-04-28 00:00:00+05:30,344.6054950535328,353.56892206840587,344.6054950535328,352.2049255371094,5315840,0.0,0.0
2025-04-29 00:00:00+05:30,354.640626140829,354.9816326894661,344.9951864863246,347.77191162109375,9472828,0.0,0.0
2025-04-30 00:00:00+05:30,347.8206405567136,351.7177905909625,342.9492030139025,345.4336242675781,16739088,0.0,0.0
2025-05-02 00:00:00+05:30,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406,8221620,0.0,0.0
2025-05-05 00:00:00+05:30,341.97491124208557,342.94919873850176,336.66503249345936,339.6366271972656,9492646,0.0,0.0
2025-05-06 00:00:00+05:30,340.02632574239055,340.5134694755459,331.25773854559543,333.0114440917969,8904223,0.0,0.0
2025-05-07 00:00:00+05:30,329.3091828247903,334.86263359990505,328.33489530164,333.2550354003906,8465490,0.0,0.0
2025-05-08 00:00:00+05:30,332.28071083938704,334.2780178789515,329.6988551374059,331.2577209472656,14286109,0.0,0.0
2025-05-09 00:00:00+05:30,325.60685402989566,330.03984971220945,322.09941351811017,326.1427001953125,11322011,0.0,0.0
2025-05-12 00:00:00+05:30,331.64745357768135,340.22120127585947,329.40660425783733,339.587890625,7978210,0.0,0.0
2025-05-13 00:00:00+05:30,339.6365932073706,340.80572024633017,331.74485932960346,332.7191467285156,14738980,0.0,0.0
2025-05-14 00:00:00+05:30,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031,22485535,0.0,0.0
2025-05-15 00:00:00+05:30,330.7705767183953,334.9112982237066,324.09670199266805,333.1575927734375,43307763,0.0,0.0
2025-05-16 00:00:00+05:30,334.1805804494845,338.6623084662309,333.20629304292623,334.27801513671875,6920351,0.0,0.0
2025-05-19 00:00:00+05:30,334.27802174250905,338.75974984782056,333.59600865128397,336.2752990722656,6218209,0.0,0.0
2025-05-20 00:00:00+05:30,337.980317787376,340.708340546268,332.76787387026775,333.7908935546875,9986143,0.0,0.0
2025-05-21 00:00:00+05:30,333.74219261773,338.4674932421018,331.11163403890316,337.2496337890625,5930972,0.0,0.0
2025-05-22 00:00:00+05:30,337.2496000780954,338.0777503699608,329.5527350508336,332.6217346191406,8717514,0.0,0.0
2025-05-23 00:00:00+05:30,333.20628775454304,336.08044745143036,331.4038501344387,335.73944091796875,4045937,0.0,0.0
2025-05-26 00:00:00+05:30,341.97491135243246,342.1697807449365,333.74217011190115,334.6677551269531,16655082,0.0,0.0
2025-05-27 00:00:00+05:30,335.15487966671975,335.6420233871655,328.1399981991428,329.8450012207031,24937330,0.0,0.0
2025-05-28 00:00:00+05:30,329.8937280753369,331.93973761456283,328.4322969377317,331.3064270019531,10985957,0.0,0.0
2025-05-29 00:00:00+05:30,332.2319883566471,333.44984755150284,329.35782876363135,330.6244201660156,15884093,0.0,0.0
2025-05-30 00:00:00+05:30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125,19143010,0.0,0.0
2025-06-02 00:00:00+05:30,325.3145615333826,326.1914142592568,321.8071208969932,323.999267578125,29479727,0.0,0.0
2025-06-03 00:00:00+05:30,324.4377411655679,326.14274430983136,318.59201609952163,319.80987548828125,14081719,0.0,0.0
2025-06-04 00:00:00+05:30,320.5406077970767,321.466192873844,316.4973203626291,320.7841796875,15654279,0.0,0.0
2025-06-05 00:00:00+05:30,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375,16270360,0.0,0.0
2025-06-06 00:00:00+05:30,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511,0.0,0.0
2025-06-09 00:00:00+05:30,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373,0.0,0.0
2025-06-10 00:00:00+05:30,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248,0.0,0.0
2025-06-11 00:00:00+05:30,332.232013290897,333.7908791238844,328.7733048110843,329.4065856933594,10807496,0.0,0.0
2025-06-12 00:00:00+05:30,329.4552815917332,332.8652875251476,324.09670083922475,325.1197204589844,11881618,0.0,0.0
2025-06-13 00:00:00+05:30,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773,0.0,0.0
2025-06-16 00:00:00+05:30,323.4634199695977,326.04527565831876,322.0994235428103,325.1197204589844,8065112,0.0,0.0
2025-06-17 00:00:00+05:30,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992,0.0,0.0
2025-06-18 00:00:00+05:30,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406,17835507,0.0,0.0
2025-06-19 00:00:00+05:30,323.85314962012166,324.58386522383717,320.1021369078034,321.5635681152344,11610604,0.0,0.0
2025-06-20 00:00:00+05:30,321.51486994431997,327.36059485239855,321.22259559207384,326.5811767578125,16592862,0.0,0.0
2025-06-23 00:00:00+05:30,325.1197568851237,327.06833192253436,321.8558877508818,324.04803466796875,8277787,0.0,0.0
2025-06-24 00:00:00+05:30,322.489176549848,323.1711897227192,313.0873077118169,321.4661865234375,100814893,0.0,0.0
2025-06-25 00:00:00+05:30,322.97629849133307,325.1197428330004,320.9302888439042,322.343017578125,17963666,0.0,0.0
2025-06-26 00:00:00+05:30,323.85312244693523,329.11426840566673,322.7814003714975,328.4809875488281,13754087,0.0,0.0
2025-06-27 00:00:00+05:30,330.23475107385036,332.52430285052264,325.85045744259764,329.6014404296875,50845169,0.0,0.0
2025-06-30 00:00:00+05:30,327.11702972014865,328.57846097727514,325.0710200135925,326.28887939453125,11858890,0.0,0.0
2025-07-01 00:00:00+05:30,326.62989064595877,326.62989064595877,323.60959339139316,324.04803466796875,8903292,0.0,0.0
2025-07-02 00:00:00+05:30,324.09670440480113,327.0195666655982,322.78141044086397,325.1684265136719,11326880,0.0,0.0
2025-07-03 00:00:00+05:30,325.9966125488281,327.701615721434,322.4891715043168,325.9966125488281,15786429,0.0,0.0
2025-07-04 00:00:00+05:30,327.06834352490574,327.36061789772725,323.7070395729758,326.87347412109375,5899185,0.0,0.0
2025-07-07 00:00:00+05:30,326.8734429886082,330.28344910026277,325.16843993278087,328.7733154296875,9454556,0.0,0.0
2025-07-08 00:00:00+05:30,329.5040206152087,335.0574411247211,328.3348638064204,334.3754577636719,12092302,0.0,0.0
2025-07-09 00:00:00+05:30,334.4241611347642,336.71374254723264,333.98571989707494,335.1548767089844,9079872,0.0,0.0
2025-07-10 00:00:00+05:30,335.1548923666643,336.1291798444743,332.4268993219537,332.67047119140625,6426072,0.0,0.0
2025-07-11 00:00:00+05:30,331.7448918010749,335.1548980310419,330.7706043067986,333.8883361816406,17234194,0.0,0.0
2025-07-14 00:00:00+05:30,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625,11516965,0.0,0.0
2025-07-15 00:00:00+05:30,334.32672341854163,335.252308363999,332.18330892663425,333.206298828125,8450777,0.0,0.0
2025-07-16 00:00:00+05:30,333.20630363300415,334.96000912738907,332.03714681481887,333.6447448730469,6001484,0.0,0.0
2025-07-17 00:00:00+05:30,335.34976304552697,335.6420373968367,333.20631869294095,333.839599609375,7562006,0.0,0.0
2025-07-18 00:00:00+05:30,334.18062480837307,335.0574776440899,331.8910431524654,333.30377197265625,6370338,0.0,0.0
2025-07-21 00:00:00+05:30,333.303759264824,333.98574267420366,330.5757364286209,332.76788330078125,4463318,0.0,0.0
2025-07-22 00:00:00+05:30,332.7678904063639,333.79091014162015,331.3064591270511,332.0859069824219,4728372,0.0,0.0
2025-07-23 00:00:00+05:30,333.0114497285289,335.15489408385076,332.18332915446274,334.22930908203125,5058422,0.0,0.0
2025-07-24 00:00:00+05:30,334.7651984013802,334.7651984013802,327.8477510507583,330.18603515625,9098453,0.0,0.0
2025-07-25 00:00:00+05:30,330.1860196500847,331.16030712602645,323.99928823127567,324.6325988769531,7790739,0.0,0.0
2025-07-28 00:00:00+05:30,324.87618184054446,327.9451815479893,321.8558846154022,324.3890380859375,4605823,0.0,0.0
2025-07-29 00:00:00+05:30,323.4634590315202,326.873465376732,320.0534526863084,325.9966125488281,7551356,0.0,0.0
2025-07-30 00:00:00+05:30,326.3862817536403,333.49856794048816,323.95056323309075,330.08856201171875,12537358,0.0,0.0
2025-07-31 00:00:00+05:30,327.4092841217811,331.35516611524565,324.4377193065749,325.65557861328125,8935384,0.0,0.0
2025-08-01 00:00:00+05:30,324.43773330292333,326.14273640586663,321.7097402313719,322.3917236328125,7107542,0.0,0.0
2025-08-04 00:00:00+05:30,322.39171777815415,324.7300017588626,318.7868719799893,323.46343994140625,8193399,0.0,0.0
2025-08-05 00:00:00+05:30,323.90188369737683,325.7530239575299,322.78142931225005,325.0223083496094,9855535,0.0,0.0
2025-08-06 00:00:00+05:30,325.02234446416406,326.7760502248769,323.0737692931953,323.5609130859375,13872826,0.0,0.0
2025-08-07 00:00:00+05:30,323.560882827887,323.9018893974965,320.19957907914187,321.27130126953125,8731389,0.0,0.0
2025-08-08 00:00:00+05:30,321.5148351439974,328.82199048817915,321.17382861469065,326.1427001953125,11247218,0.0,0.0
2025-08-11 00:00:00+05:30,326.3863196816912,330.3809044661656,325.3633296773396,327.5067443847656,11993280,0.0,0.0
2025-08-12 00:00:00+05:30,327.604181163862,333.0601972651404,327.1170374000495,331.3551940917969,7221182,0.0,0.0
2025-08-13 00:00:00+05:30,331.54999169767444,334.18057958170766,330.4295671296203,331.2090148925781,5417151,0.0,0.0
2025-08-14 00:00:00+05:30,331.20899852612445,331.69614220406675,327.6528258908333,330.6244201660156,5689423,0.0,0.0
2025-08-18 00:00:00+05:30,332.6704780324939,333.01145487042396,326.8247530454211,327.4093017578125,6511340,0.0,0.0
2025-08-19 00:00:00+05:30,330.18601017996497,331.89101321396157,325.55814480197415,326.43499755859375,10316115,0.0,0.0
2025-08-20 00:00:00+05:30,329.11427975637696,334.57029527441017,327.84771799901773,333.206298828125,10824544,0.0,0.0
2025-08-21 00:00:00+05:30,333.5473001506344,335.49587496707403,328.23742188267954,330.08856201171875,11135121,0.0,0.0
2025-08-22 00:00:00+05:30,329.79633120754704,330.1860402756887,326.8734685971404,328.33489990234375,8534844,0.0,0.0
2025-08-25 00:00:00+05:30,328.38357709319916,332.6217334984358,328.38357709319916,329.16302490234375,7142387,0.0,0.0
2025-08-26 00:00:00+05:30,327.50672909124484,328.72458843617204,323.21987014367994,324.6325988769531,13113388,0.0,0.0
2025-08-28 00:00:00+05:30,322.73272225755545,324.34029062561814,320.24830111899445,322.2942810058594,10486948,0.0,0.0
2025-08-29 00:00:00+05:30,322.4891416859791,322.976285404538,318.59199193750806,319.1278381347656,11813425,0.0,0.0
2025-09-01 00:00:00+05:30,319.56628091046656,323.07372164752593,319.56628091046656,322.1968688964844,6897558,0.0,0.0
2025-09-02 00:00:00+05:30,322.5865855711445,329.55273499851813,322.5865855711445,327.6528625488281,9224639,0.0,0.0
2025-09-03 00:00:00+05:30,327.8477253653527,329.3091565334003,324.92486302925744,325.65557861328125,10778333,0.0,0.0
2025-09-04 00:00:00+05:30,328.21439461647896,329.5922001613107,324.0809479480754,324.8190612792969,7934237,3.35,0.0
2025-09-05 00:00:00+05:30,324.8190278303053,326.54129209246787,320.7840327289342,323.4904479980469,5678244,0.0,0.0
2025-09-08 00:00:00+05:30,323.5396533737569,325.70479766845176,321.1776968920301,321.52215576171875,5239184,0.0,0.0
2025-09-09 00:00:00+05:30,322.40787692411345,322.94914796612073,318.52046842055296,318.9633483886719,9735495,0.0,0.0
2025-09-10 00:00:00+05:30,320.3411833904529,322.85075668455676,319.9967244983052,320.4888000488281,6509477,0.0,0.0
2025-09-11 00:00:00+05:30,321.27612134900113,328.21437421770185,320.8332413642303,325.8031921386719,10309925,0.0,0.0
2025-09-12 00:00:00+05:30,326.7381654455649,328.2143920966744,323.1952154761205,326.44293212890625,5257048,0.0,0.0
2025-09-15 00:00:00+05:30,325.75399588091045,328.5096067932287,325.40953700839407,325.8524169921875,6566824,0.0,0.0
2025-09-16 00:00:00+05:30,325.9508495004629,330.47792043843276,325.9508495004629,329.73980712890625,8784889,0.0,0.0
2025-09-17 00:00:00+05:30,330.1826904366309,332.1017970741923,329.2477348882994,331.06842041015625,7936518,0.0,0.0
2025-09-18 00:00:00+05:30,331.6589367547557,332.2494334501217,328.80490443338095,331.6097412109375,6497322,0.0,0.0
2025-09-19 00:00:00+05:30,331.6097369696617,334.1193103504831,331.1176614021352,333.28277587890625,10646331,0.0,0.0
2025-09-22 00:00:00+05:30,333.77484058661287,334.95583392381485,331.5113050632019,333.8240661621094,6966213,0.0,0.0
2025-09-23 00:00:00+05:30,334.0701182218535,338.6464150398427,332.7415081691703,337.5638427734375,10738268,0.0,0.0
2025-09-24 00:00:00+05:30,337.859074459081,344.8465535621512,336.82572777530635,342.0909423828125,14653575,0.0,0.0
2025-09-25 00:00:00+05:30,343.7639410802479,345.2401676180112,334.6113485596779,335.1034240722656,13228081,0.0,0.0
2025-09-26 00:00:00+05:30,335.103415304507,335.3494530543635,331.11761577039425,332.54461669921875,6337702,0.0,0.0
2025-09-29 00:00:00+05:30,333.72564016283786,338.301936718208,332.64306795855805,335.54632568359375,16922231,0.0,0.0
2025-09-30 00:00:00+05:30,335.6939524740484,337.61302913447474,333.77484577971336,335.05426025390625,8308029,0.0,0.0
2025-10-01 00:00:00+05:30,334.906586895859,337.6130022558381,332.692247055876,334.8573913574219,6022078,0.0,0.0
2025-10-03 00:00:00+05:30,334.85738658347327,338.0558774178488,333.3811600445307,336.57965087890625,8506827,0.0,0.0
2025-10-06 00:00:00+05:30,335.2018429831596,336.3828061852815,330.33028342692836,333.7256164550781,8436245,0.0,0.0
2025-10-07 00:00:00+05:30,333.7256386054779,335.98917408521186,331.511298666383,332.64306640625,16130172,0.0,0.0
2025-10-08 00:00:00+05:30,333.873279363479,333.873279363479,327.03341682205604,328.5096435546875,13223442,0.0,0.0
2025-10-09 00:00:00+05:30,328.50963282216907,331.06843174858204,325.9508639296648,330.52716064453125,6824759,0.0,0.0
2025-10-10 00:00:00+05:30,330.67476060726113,336.5304715065776,330.62556506716226,334.3161315917969,8970962,0.0,0.0
2025-10-13 00:00:00+05:30,332.59385741224963,336.67807823903706,330.87159308484115,336.284423828125,6663149,0.0,0.0
2025-10-14 00:00:00+05:30,336.5796673787888,337.5638184529958,329.88745208774424,331.314453125,7545848,0.0,0.0
2025-10-15 00:00:00+05:30,331.6097249828098,336.3336382467429,331.4128827493509,333.8732604980469,8121744,0.0,0.0
2025-10-16 00:00:00+05:30,334.8082010906468,337.1701576170371,334.26689998978424,336.08758544921875,6788416,0.0,0.0
2025-10-17 00:00:00+05:30,336.0875955620819,338.7448155054184,334.75898559041366,335.59552001953125,7032129,0.0,0.0
2025-10-20 00:00:00+05:30,335.98915545641324,338.9908341166594,334.9065833172082,336.53045654296875,6896835,0.0,0.0
2025-10-21 00:00:00+05:30,337.5146063671322,338.0558774178488,335.6446953906803,336.57965087890625,346988,0.0,0.0
2025-10-23 00:00:00+05:30,338.3511280827413,339.7289636169493,335.64471262240147,337.2193603515625,8710859,0.0,0.0
2025-10-24 00:00:00+05:30,337.0225797576888,337.809888679138,332.7907117116462,334.2177429199219,7584711,0.0,0.0
2025-10-27 00:00:00+05:30,335.30027158487513,337.4653858541025,335.0542338246966,336.3336181640625,6752390,0.0,0.0
2025-10-28 00:00:00+05:30,336.9733324003672,337.46540795294777,331.9541557572641,333.77484130859375,13186584,0.0,0.0
2025-10-29 00:00:00+05:30,333.8732464467879,344.45287032093074,333.77482533420056,341.99249267578125,15423201,0.0,0.0
2025-10-30 00:00:00+05:30,343.4687054454625,343.4687054454625,338.00667930652526,339.6797180175781,6721032,0.0,0.0
2025-10-31 00:00:00+05:30,339.5321459358775,339.5321459358775,330.28113115484126,331.6097412109375,18651312,0.0,0.0
2025-11-03 00:00:00+05:30,331.51129443302676,332.1509866227039,328.11596122287625,329.887451171875,10242245,0.0,0.0
2025-11-04 00:00:00+05:30,330.0842647112706,330.6747613633437,324.4746216013439,325.3603515625,11887651,0.0,0.0
2025-11-06 00:00:00+05:30,326.78737153452323,327.6731315809044,319.45546361771085,321.47296142578125,11587302,0.0,0.0
2025-11-07 00:00:00+05:30,321.96918999917244,324.6489703926429,318.4458030826677,323.6564636230469,8578167,2.75,0.0
2025-11-10 00:00:00+05:30,323.6564759060022,325.79035948383523,321.5722055529706,323.0113525390625,5246998,0.0,0.0
2025-11-11 00:00:00+05:30,323.50759497478134,324.9963551352011,320.43081791879985,324.20233154296875,6103758,0.0,0.0
2025-11-12 00:00:00+05:30,325.045991852091,325.7903719861034,323.1105913880966,324.6986083984375,6850550,0.0,0.0
2025-11-13 00:00:00+05:30,324.6986052641234,327.4776425776202,323.11058826911164,324.5001220703125,7276001,0.0,0.0
2025-11-14 00:00:00+05:30,324.5497141503254,327.4279777287404,323.75572084900506,325.9888610839844,9169855,0.0,0.0
2025-11-17 00:00:00+05:30,326.53474872536896,328.96640258675814,326.0881085340428,327.72576904296875,6283156,0.0,0.0
2025-11-18 00:00:00+05:30,326.58434091552317,327.2791077708557,324.6985841082101,325.9888610839844,6776200,0.0,0.0
2025-11-19 00:00:00+05:30,326.4851376137269,326.4851376137269,322.6143367009101,324.1527404785156,6935056,0.0,0.0
2025-11-20 00:00:00+05:30,325.5422439987782,327.52725768169756,323.7557437997128,324.1527404785156,5155775,0.0,0.0
